12007592,43884544
12124392,43884544
12234584,44154880
12253488,44154880
12271800,44154880
12341464,44154880
12359776,44154880
12378088,44154880
12396384,44154880
12414680,44425216
12433008,44425216
12451304,44425216
12469600,44425216
12487896,44425216
12506216,44425216
13789352,42176512
11893696,46522368
13606816,47869952
12780592,49676288
14622320,55083008
17238504,56705024
17573800,57786368
16047408,58327040
18863072,59949056
19808728,67248128
17975456,67518464
21959912,67518464
22903224,67518464
22192056,67788800
16715608,68059136
23827912,68870144
24425656,68870144
25365552,69681152
22583464,69951488
12007048,43872256
12202960,46235648
12234024,46235648
12252896,46235648
12271208,46235648
14573016,48791552
13143944,50683904
13162624,50683904
13180920,50683904
13199216,50683904
13217512,50683904
13454448,50683904
15627824,57704448
14465024,63340544
18256120,64958464
19890664,66310144
21046456,66850816
14035488,67391488
14200776,67391488
15125424,68202496
22729888,68743168
16266904,69013504
15598704,69824512
17167480,69824512
22208760,70094848
18032752,70635520
20774696,80093184
25317616,88473600
30306512,88743936
26529976,89825280
22939296,90095616
27032040,90365952
25137096,91176960
12007192,43638784
12123992,43638784
12234216,43909120
12253120,43909120
12271432,43909120
12289744,43909120
12308056,43909120
12326368,43909120
14514432,46133248
13145784,48357376
13164112,48357376
13182744,48357376
15051048,48357376
17447048,55377920
16780632,60608512
16992904,61874176
18340264,63496192
20269112,64577536
13821296,65118208
20541392,65658880
16323112,65658880
20649328,66740224
18288088,67280896
17225688,67821568
17652688,67821568
17186888,68902912
28161696,73777152
17592840,87023616
16041424,87023616
19313624,87834624
28866056,87834624
12007056,43986944
12202984,44257280
12234048,44257280
12252920,44257280
12271232,44257280
14459832,46481408
12853352,48373760
13118736,48705536
13137160,48705536
13155456,48705536
13173752,48705536
13192048,48705536
14681984,55730176
14790632,61222912
17851632,62447616
18553600,63799296
14964224,65150976
20117752,65421312
20107952,65691648
21089392,65961984
22392752,67313664
22220592,67313664
22718128,67584000
23356128,67854336
17251400,68124672
22175960,68665344
28329408,83263488
18805344,86777856
18479464,87859200
18502888,87859200
31673472,88129536
19321736,88399872
12007192,44003328
12469392,46637056
14703352,48861184
14722080,48861184
13004912,50814976
13023256,50814976
13041568,50814976
13059880,50814976
13078176,50814976
13096472,50814976
13114768,50814976
13133064,50814976
13631048,57569280
16785352,64512000
12931312,64679936
18829576,65490944
13727312,67383296
19952472,67653632
16185760,68194304
21125904,68464640
15376232,69275648
16829304,69545984
16706856,70356992
18541064,70627328
22945632,70897664
18565560,71168000
30929808,87928832
26346936,88739840
18812400,90091520
30503832,90091520
33247784,90361856
12006912,43859968
12123712,43859968
13419256,45273088
13579016,45543424
13597360,45543424
14025616,46084096
14439328,46354432
14458008,46354432
14476304,46354432
14740688,46686208
13155864,42143744
13174272,42143744
13655992,46526464
14729984,49225728
14774928,50970624
16478544,59617280
19144896,60428288
17581448,61779968
14471928,62590976
15918040,62861312
15811784,63401984
16362552,63672320
17690344,63942656
15588624,64212992
21120400,64212992
18518648,69890048
22245264,76107776
19696512,77189120
26672696,77189120
21020416,78000128
28971608,78000128
