12004280,43847680
12122392,43847680
12232584,44118016
12251488,44118016
12269800,44118016
12339464,44118016
12357776,44118016
12376088,44118016
12394384,44118016
12412680,44388352
12431008,44388352
12449304,44388352
12517728,44388352
12536024,44388352
12554320,44388352
12572616,44388352
12590912,44388352
12609208,44388352
12627504,44388352
12645800,44388352
12664096,44388352
12682392,44658688
12961088,41672704
13006456,41672704
11659704,43810816
12223184,43810816
11821448,46510080
11845600,46510080
13527752,46510080
13544992,46510080
13253064,47185920
13270336,47185920
12875528,47185920
12892800,47185920
12390912,47456256
12408184,47456256
13989752,48365568
14007024,48365568
13526864,48635904
13544136,48635904
13132184,49168384
13149344,49168384
14687088,49709056
12004088,43900928
12201328,46264320
12232392,46264320
12251264,46264320
12269576,46264320
12287888,46264320
12306200,46264320
14617816,48758784
14637608,48758784
14655936,48758784
14674264,48758784
14692592,48758784
11645688,45498368
11621264,45764608
13170520,47656960
12497184,48197632
13634792,48467968
12233712,48467968
13204440,49217536
11924768,49217536
12172872,49217536
13599712,49217536
12166448,49238016
13201752,49238016
13329496,50434048
12803808,50434048
12409288,50434048
14355688,50434048
13107184,50704384
13921904,50704384
12004136,43970560
12122248,46333952
12232440,46333952
12251312,46333952
12269624,46333952
12287936,46333952
12306248,46333952
14578152,48951296
14611424,48951296
14630056,48951296
14648352,48951296
14666648,48951296
11777072,45707264
11656856,45707264
11686880,48140288
12514240,48140288
12912616,48406528
12250672,48406528
13591664,48676864
11905984,49295360
13819152,49295360
13599648,49565696
13827792,49836032
13129528,49836032
13715712,50003968
12732504,50540544
14170704,51077120
14298488,51077120
13026960,51077120
13820792,51343360
14005576,51343360
13329344,52154368
15719576,52965376
12004472,43847680
12122584,44118016
12153760,44118016
13986336,45801472
14006112,45801472
14370504,46342144
14403888,46342144
14422200,46342144
14574064,46673920
14592392,46673920
14610688,46673920
14628984,46673920
14647280,46673920
12215120,43606016
11606424,43606016
13248936,45764608
13495984,46575616
13095976,46575616
13212056,46575616
12939792,47419392
12957096,47419392
12540024,47419392
12596936,47419392
12172104,48230400
12189408,48230400
13707392,48590848
13835712,48590848
13338160,49127424
13371288,49127424
12922672,49393664
12939976,49393664
14411432,49664000
12003160,43692032
12121272,43692032
13938608,45645824
13993016,45645824
14012696,45645824
14378688,46186496
14546552,46186496
14564864,46579712
14583240,46579712
14601536,46579712
14619832,46579712
14638128,46579712
12164672,43212800
11592240,43212800
13237048,45371392
13442912,45641728
12967656,46174208
13166064,46174208
12637576,46714880
12872296,46624768
12269416,47591424
12564304,47591424
13817544,47591424
14120224,47591424
13347104,47591424
13618152,47591424
12831056,48668672
13166976,48668672
14497168,48939008
12686296,48939008
13863800,49479680
14216784,49479680
14960096,51642368
13609640,53534720
15143584,53534720
12993056,53805056
15238272,54616064
16442264,54886400
15704320,54886400
15874040,55156736
17235288,55156736
15275816,55156736
15792872,55427072
14645576,55427072
12003576,43896832
12200816,46260224
12231880,46260224
12250752,46260224
12269064,46260224
14552912,48877568
14571384,48877568
14591064,48877568
14609360,48877568
14627656,48877568
14645952,48877568
14664248,48877568
13610120,43921408
11524768,45543424
12801920,47431680
13444752,47972352
13419952,48242688
13189208,48242688
13075480,48242688
12895008,48930816
13677752,49201152
12597352,49467392
13135064,49737728
12172632,49737728
13443600,50634752
13821432,50634752
13463024,50905088
13347472,50905088
