13803672,45690880
13902024,45690880
13931936,45690880
13950624,45690880
13968928,45690880
13987232,45690880
14005536,45690880
14023840,45961216
14042160,45961216
13023968,41435136
12944432,42098688
13824864,43180032
14410344,43720704
13315568,43991040
11779664,43991040
12671888,43991040
11250048,43991040
12146432,43991040
12732184,44531712
11680280,45338624
13788112,48005120
13885096,48005120
13915040,48005120
13933728,48005120
13952032,48005120
13970336,48005120
13988640,48005120
14006944,48005120
14025232,48275456
14064840,48275456
12940136,44412928
13894600,45494272
14406296,46034944
13360088,46571520
11791560,46571520
12683976,46571520
11263432,46571520
12159792,46571520
12745640,47112192
11698832,47652864
12284528,47652864
13156504,47652864
11817112,47652864
12689456,47919104
13292688,47919104
12202184,47919104
12769024,47919104
11769496,48459776
12386712,48967680
12273520,45928448
13806168,47865856
13903152,47865856
13933064,47865856
13951752,47865856
13970056,47865856
13988360,47865856
14006664,47865856
14024968,47865856
14043256,48136192
13024576,43364352
12945680,44298240
13872688,45379584
14411784,45920256
13309440,46452736
11793840,46452736
12686560,46452736
11269816,46452736
12166664,46452736
12752432,46993408
11698744,47534080
12285264,47534080
13156944,47534080
11818640,47534080
12691176,47534080
13454976,45256704
13553328,45527040
13583240,45527040
13601928,45527040
13620232,45527040
13638536,45527040
13656840,45527040
13675144,45527040
13693432,45527040
13733312,45797376
13240528,41414656
13519848,42496000
14058944,43036672
13059600,44113920
11783976,44113920
12723264,44113920
13263264,44113920
12174024,44380160
12759800,44920832
11712168,45461504
13748200,45588480
13845368,45858816
13875616,45858816
13894304,45858816
13912608,45858816
13930912,45858816
13949216,45858816
13967520,45858816
13985808,45858816
12964456,41332736
12871496,42266624
13931392,43347968
14337944,43618304
13294600,44158976
11771992,44158976
12664432,44158976
11244264,44158976
12187592,44158976
12726512,44699648
11727104,45240320
12266032,45240320
