13232736,48173056
16381264,48173056
15640936,49254400
18102688,50606080
20796088,53813248
13771872,54620160
16428800,54620160
19291304,54620160
13968792,54620160
16196552,55758848
16213856,55758848
16231128,56029184
17465152,57110528
11888600,59813888
14671552,59813888
17480896,59813888
12565656,59813888
15762296,59838464
18584848,59838464
13501952,60239872
16527432,60506112
19566992,60776448
14635656,61046784
16012416,61046784
16029688,61046784
16046960,61046784
16064232,61046784
16081504,61046784
16098776,61046784
18702352,60895232
13943312,60895232
17074592,60895232
20195520,60895232
15061360,60895232
18334136,60895232
13047256,60895232
16248736,62238720
19159208,62238720
13981848,62779392
16741184,62779392
19866480,63049728
14884856,63049728
14942920,63049728
14960160,63049728
15746752,63049728
18848528,63049728
13840400,63320064
14825152,63320064
15996936,63320064
18919768,63590400
14102288,63856640
14697856,63856640
14715096,63856640
14732336,63856640
14749576,63856640
16695288,63856640
19797256,63856640
14873776,63856640
18133816,63856640
21081376,63856640
16120064,63856640
19222096,63856640
14417688,64126976
17197336,64126976
20260536,64126976
15178760,64126976
18320168,64397312
21463664,64397312
21480792,64397312
21497920,64397312
15335528,64397312
18041800,64397312
21127680,64397312
15996728,64397312
16589152,64397312
16606280,64397312
17197976,64397312
20454312,64397312
20887744,64397312
20904872,64397312
21073336,64397312
21090464,64397312
21107592,64397312
21124720,64397312
21141848,64397312
21158976,64397312
21176104,64397312
21193232,64397312
21210360,64397312
21227488,64397312
21244504,64397312
21261744,64397312
21278872,64397312
21296000,64397312
21313128,64397312
21330256,64397312
21347384,64397312
21364512,64397312
21381640,64397312
21412824,64397312
21497672,64397312
21514800,64397312
21531928,64397312
21549056,64397312
21566184,64397312
21583312,64397312
21600440,64397312
21617568,64397312
21634696,64397312
21651824,64397312
21668952,64397312
21685968,64397312
21703096,64397312
21720224,64397312
21737464,64397312
21754592,64397312
21771720,64397312
21788848,64397312
21805976,64397312
21823104,64397312
13278520,50237440
15634536,50569216
15665104,50569216
15683800,50569216
14210720,51380224
16958792,52281344
17994592,53362688
20471336,56336384
12909640,57413632
15727168,57745408
18575208,58281984
13478472,58281984
16291712,58822656
16309016,58822656
16326288,58822656
16343560,58822656
16360832,58822656
16378104,59092992
17832472,60444672
12795072,62337024
15733600,62337024
18567696,62337024
13284984,62607360
16221136,62558208
12584792,46923776
13798104,49086464
12633176,46858240
12955632,47128576
12795672,47935488
12976176,47550464
12829528,47550464
13048960,47550464
13066200,47550464
12679648,47550464
12426528,47550464
12382416,47550464
14147064,48357376
13052848,49709056
13781280,49709056
12734264,50245632
13928984,50515968
13946256,50515968
13963496,50515968
13980736,50515968
13998008,50515968
12595568,50515968
13500936,50515968
12641520,50782208
13528888,50782208
14543808,51052544
13558560,51318784
14503912,51318784
13420216,51318784
14504520,51589120
13484328,52129792
14628704,52129792
13748848,52400128
14923664,52400128
14940904,52400128
14435000,52400128
13437656,52670464
14957920,52670464
13731192,52670464
14791952,52670464
15363760,52670464
14264064,52940800
14968448,52940800
14985688,52940800
15002928,52940800
15020168,52940800
15037408,52940800
15061080,52940800
13980856,53211136
15034600,53211136
15996624,53481472
14876848,55373824
17826008,57536512
16911272,57536512
16173928,57806848
15420880,57806848
14267112,57806848
17376800,57806848
18119480,57806848
18136608,57806848
18153736,57806848
18170864,57806848
14159136,57806848
14176264,57806848
12882064,50405376
12978992,50405376
15204456,50675712
14593600,51548160
17078352,52084736
17936304,53522432
17954648,53522432
17972960,53522432
18812560,54333440
11376400,57307136
13910648,57307136
16357848,57307136
16375344,57307136
16392840,57307136
16815632,57307136
19478960,58179584
13982432,58179584
16819872,59260928
11806872,62775296
14436696,62775296
17241704,62775296
12124152,62775296
14963960,62779392
16358360,62779392
16375632,62779392
11738064,61714432
13026440,46874624
13719112,48496640
12632240,47005696
12773208,47276032
12816912,47816704
13064056,47906816
12249600,47906816
13142432,47906816
13186080,47906816
13203320,47906816
13220560,47906816
12399712,47906816
13356304,47906816
14086888,49795072
14104160,49795072
14121400,49795072
12921328,50065408
13857488,50065408
12767256,50335744
13543936,50876416
12646880,50876416
13400864,51412992
14301888,51412992
13071616,51412992
12937336,51949568
12954608,51949568
12971848,51949568
13296008,51949568
14259672,51949568
13478544,52219904
14246720,52219904
13432264,52490240
14377936,52760576
15283072,53030912
14190584,53030912
15402400,53030912
15419640,53030912
13429272,53030912
14318792,53030912
15260336,53030912
15207112,53030912
15224352,53030912
15241592,53030912
14609832,53030912
13704552,53301248
14752920,53301248
13723160,53301248
14631656,53301248
15541416,53571584
14401224,55463936
14626760,55463936
16166192,55734272
14543848,57626624
14561008,57626624
17449544,57626624
16507688,57626624
15178696,57896960
18066992,57896960
17086792,57896960
18080888,57896960
18098016,57896960
18115144,57896960
18132272,57896960
14662328,55021568
14163424,56913920
14815880,56913920
14834576,56913920
15271720,56913920
14344400,57786368
16889672,58322944
17722656,59133952
20213928,61837312
12882224,64073728
15526960,64073728
18390240,64339968
12884104,64339968
15737888,64942080
18622144,67911680
13364120,69263360
16151632,69263360
18933512,69263360
13456696,69263360
15858712,69070848
16072832,69070848
16090104,69070848
16107376,69070848
18106376,69070848
12811304,69697536
15600568,69697536
16020752,69697536
16038024,69697536
16055296,69697536
18701176,69697536
13255960,70504448
15993256,70504448
16019056,70504448
16036328,70504448
17073200,70119424
19982896,70119424
14716552,70119424
17385160,70119424
20168160,70119424
14863768,70119424
17391824,70119424
20132112,70119424
15011816,70119424
17935376,70119424
20693616,70119424
15365824,70660096
18452304,70660096
13351952,70930432
14909200,70930432
14926440,70930432
15036200,70930432
15053440,70930432
15070680,70930432
15087920,70930432
18006728,70930432
21066168,71192576
16095552,71192576
18871632,71462912
13587872,72003584
15724040,72003584
17474384,72003584
20576728,72003584
14495888,72003584
14513128,72003584
15492984,72003584
18013024,72003584
20922504,72003584
15769368,72003584
19012248,72003584
13895688,72273920
17023912,72273920
20119872,72273920
15356840,72273920
18480248,72273920
21421752,72544256
21438912,72544256
21456040,72544256
21473168,72544256
21490296,72544256
21507424,72544256
15565704,72544256
18229368,72544256
21316776,72544256
16166104,72544256
19071544,72544256
20811376,72544256
20828504,72544256
20845632,72544256
20862760,72544256
14697392,46551040
12826336,48173056
15252048,48443392
14363888,49315840
16686136,49852416
17723568,50663424
17741912,50663424
17760224,50663424
19386280,52555776
12224960,54767616
15138112,55033856
18172280,55574528
13042712,55574528
16103632,56446976
18805984,59150336
13696520,60231680
16505520,60231680
19336104,60231680
13885280,60387328
16864072,60387328
19789240,60387328
14735616,60964864
15959160,60964864
15976432,60964864
15993704,60964864
18136104,60964864
12984600,61505536
15917496,61505536
15934768,61505536
15952040,61505536
16986128,61227008
19740520,61227008
14598808,61227008
15779064,61227008
15796304,61227008
15813544,61227008
18340040,61227008
13228976,61227008
16113688,61227008
18901360,61227008
13793408,62574592
16767872,63111168
19830744,63111168
14712776,63111168
17429744,63111168
20210224,63111168
15266992,63381504
18353864,63381504
13349024,63381504
14756896,63381504
14867168,63647744
14884440,63647744
17411592,63647744
20356400,63647744
14669080,63918080
14686352,63918080
14703592,63918080
16228968,63918080
18980872,63918080
21542000,63918080
21559240,63918080
21576480,63918080
15085424,63918080
17992888,63918080
20516896,63918080
15359376,64188416
18268096,64188416
21186712,64188416
16420552,64188416
19561528,64729088
14429776,64999424
17344584,64999424
20278192,64999424
15333432,64999424
18222544,64999424
21082224,64999424
21133384,64999424
21150512,64999424
21932936,64999424
16752144,65269760
19454536,65269760
20823640,65269760
20840768,65269760
20857896,65269760
21027688,65269760
21044816,65269760
21061944,65269760
21079072,65269760
21096200,65269760
21113328,65269760
21130456,65269760
21147584,65269760
21164712,65269760
21181840,65269760
21198968,65269760
21216096,65269760
21233224,65269760
21250352,65269760
21267480,65269760
21298424,65269760
21383272,65269760
21400400,65269760
21417528,65269760
21434656,65269760
13257704,50409472
16237048,50409472
15237896,51757056
17934760,52842496
20416024,55545856
13004472,56688640
15291720,56688640
18175088,57229312
12875912,57229312
15849992,57499648
18592784,60469248
13360440,61820928
16352984,61820928
16370256,61820928
16387528,61820928
16404800,61820928
16422072,61820928
16439344,61820928
16667488,61820928
19586528,62091264
14192528,62353408
12640160,47116288
13463728,49033216
12581832,47366144
12295296,47902720
12541816,47902720
12543616,47902720
12421208,47902720
12438704,47902720
12456200,47902720
13046032,47505408
13041072,47505408
12634896,47505408
13158272,47505408
12689240,48582656
13482856,49934336
14419640,49934336
13373504,49934336
13551760,50745344
13569032,50745344
13586272,50745344
13603512,50745344
13620752,50745344
13637992,50745344
13921824,50745344
13084112,50745344
14021896,50745344
12956168,51015680
13704552,51556352
14621112,51556352
13264384,51556352
14343256,51822592
14940456,51822592
14957696,51822592
13166888,51822592
14260312,52092928
15058512,52092928
14141968,52363264
14902832,52363264
14047560,52363264
14956392,52363264
13878800,52363264
14784728,52363264
13873472,52633600
14580968,52633600
14143584,52633600
14160824,52633600
14178064,52633600
14731088,52633600
13830000,52903936
16903576,53985280
15975976,55066624
14951456,57495552
15752144,57495552
15769272,57495552
15978024,57495552
14847056,57765888
14108016,57765888
15466456,57765888
15483584,57765888
15500712,57765888
17817120,57765888
16888776,57765888
15340192,57765888
15357320,57765888
15374448,57765888
15391576,57765888
15408704,57765888
15425832,57765888
15442960,57765888
15460088,57765888
15477216,57765888
15494344,57765888
15511472,57765888
15528600,57765888
15545728,57765888
15562856,57765888
15579984,57765888
15597112,57765888
15628056,57765888
15712960,57765888
15730088,57765888
15747216,57765888
15764344,57765888
15781472,57765888
15798600,57765888
15815728,57765888
15832856,57765888
15849984,57765888
15867112,57765888
15884240,57765888
15901368,57765888
15918496,57765888
15935624,57765888
15952752,57765888
15969880,57765888
15987008,57765888
16004136,57765888
16021264,57765888
16038392,57765888
12882016,50044928
12978944,50044928
15204640,50315264
14601328,51187712
17253552,52367360
17520928,52637696
17539272,52637696
17557584,52637696
20246656,55611392
13103336,57233408
16138144,57233408
19174184,57831424
14089480,58368000
17265624,59990016
11915200,62693376
14910152,62693376
17518456,62693376
12041344,62693376
14803096,62799872
17629512,62799872
12529040,63070208
15329104,63070208
18310896,63070208
13485528,63070208
16030936,63070208
16048208,63070208
16065480,63070208
16082752,63070208
16100024,63070208
16117296,63070208
17673080,62722048
12608744,62722048
15534528,62722048
18653880,62722048
13522512,62992384
15671576,62992384
15688816,62992384
15706056,62992384
17862064,62992384
12727032,62992384
15773472,64339968
18675680,64339968
13550920,64610304
16461976,64610304
19391904,64610304
14455760,64880640
17564632,64880640
20805792,65146880
14888296,65146880
14926736,65146880
15014480,65146880
16961928,65146880
20099752,65146880
14796392,65413120
14813552,65413120
14830792,65413120
17321240,65413120
20460032,65413120
15701304,65413120
19029456,65413120
19046696,65413120
19063936,65413120
21200608,65413120
16425368,65413120
19525784,65413120
14363672,65683456
17303832,65953792
20042848,66224128
15090768,66224128
18423776,66494464
21708952,66764800
16776376,66764800
19861056,66764800
21218560,66764800
21235688,66764800
21252816,66764800
16425912,66764800
19697776,66764800
20923992,66764800
20941120,66764800
20958248,66764800
21126952,66764800
21144080,66764800
21161208,66764800
21178336,66764800
21195464,66764800
21212480,66764800
21229720,66764800
21246848,66764800
21263976,66764800
21281104,66764800
21298232,66764800
21315360,66764800
21332488,66764800
21349616,66764800
21366744,66764800
21383880,66764800
21401008,66764800
21418136,66764800
21449080,66764800
21533096,66764800
21550224,66764800
21567352,66764800
21584368,66764800
21601496,66764800
21618736,66764800
12923112,50307072
13021408,50307072
15664200,50577408
14830464,51449856
17332112,52637696
17960616,53448704
17978960,53448704
17997272,53448704
18015568,53448704
18033864,53448704
18052160,53448704
18070456,53448704
18088752,53448704
18107104,53448704
20793656,56422400
13837744,57499648
16686608,57499648
11742760,58101760
14773968,58101760
17861008,60264448
12644160,62423040
15769112,62423040
18661664,62574592
13524624,62574592
16380576,63041536
19359792,63041536
14088416,63045632
17236688,63311872
20321520,63582208
15217792,64122880
17998728,63852544
13584376,49025024
12599424,50647040
13019856,50647040
13037752,50647040
13055648,50647040
13073544,50647040
13091440,50647040
13109336,50647040
13127232,50647040
13300864,50647040
12284920,50647040
13103944,50647040
14084416,50917376
12836928,50917376
13952280,51187712
12744448,51453952
14008832,51453952
13181968,51453952
14137960,51453952
13144448,51720192
13749136,51720192
12887536,51720192
14182368,51990528
13326816,51990528
14483840,51990528
13428680,52260864
14383312,52453376
15276504,52453376
14523520,52453376
14540760,52453376
14558000,52453376
14575240,52453376
14592480,52453376
14609720,52453376
14626960,52453376
14644200,52453376
14587320,52453376
13502808,52453376
14627608,52989952
17539456,54882304
16645672,56504320
15748432,57856000
14846776,57856000
13936648,57856000
17196248,57856000
16316344,58126336
15273552,58126336
14292752,58126336
17192504,58126336
16248432,58126336
15369088,58396672
17261024,58396672
17278152,58396672
17295280,58396672
17312408,58396672
17329536,58396672
17346664,58396672
17363792,58396672
17380920,58396672
17398048,58396672
17415176,58396672
17432304,58396672
17449432,58396672
17466560,58396672
17483688,58396672
17500816,58396672
17517944,58396672
17535072,58396672
17566016,58396672
17650864,58396672
17667992,58396672
17685120,58396672
17702248,58396672
17719392,58396672
17736520,58396672
17753648,58396672
17770776,58396672
17787904,58396672
17805032,58396672
17822160,58396672
17839288,58396672
17856416,58396672
17873544,58396672
17890672,58396672
17907800,58396672
17924928,58396672
17942056,58396672
17959184,58396672
17976312,58396672
17993440,58396672
18010568,58396672
18027696,58396672
18044824,58396672
18061952,58396672
18079080,58396672
18096208,58396672
18113336,58396672
18130464,58396672
13329264,51159040
13361808,51159040
13379768,51159040
13397552,51159040
13415336,51159040
13433120,51159040
13450904,51159040
13468688,51159040
13486472,51159040
13504256,51159040
13522040,51159040
13539824,51159040
13557608,51159040
13575392,51159040
13593176,51159040
13610960,51159040
13628744,51159040
13646528,51159040
13664312,51159040
13682096,51159040
13727456,51159040
13808696,51159040
13826480,51159040
13844264,51159040
13862048,51159040
13879832,51159040
13897616,51159040
13267344,50274304
15767712,50274304
14780696,51085312
16897736,51621888
19621400,55238656
12451928,56860672
15297968,56860672
16328816,57192448
16346344,57192448
16363840,57192448
17808672,57458688
12655528,57458688
15558336,57458688
18375328,60432384
13194216,62324736
15990200,62324736
16401888,62324736
16419160,62324736
16436432,62324736
16453704,62324736
16470976,62324736
11814360,45862912
11800584,47497216
12640528,45477888
12609504,46772224
12430120,47042560
12252904,47042560
12888056,47042560
12949048,47042560
12570896,47312896
12397704,47095808
12777568,47095808
12714624,48173056
13430704,49254400
14168504,49254400
12900304,49254400
13887600,49254400
13904840,49254400
13922080,49254400
12853880,49795072
13630288,49795072
14229632,50606080
13097152,50606080
