14251200,46260224
14349576,46260224
14379496,46260224
14398192,46260224
14416504,46260224
14434816,46260224
13032120,48422912
13050800,48422912
13069096,48422912
13087392,48422912
13105688,48422912
13123984,48422912
13142280,48422912
13160576,48422912
13178872,48422912
13197168,48422912
13215464,48422912
13233760,48422912
13252056,48422912
13270352,48422912
13288648,48422912
13306944,48422912
13325240,48422912
13343536,48422912
13361832,48422912
13380128,48422912
13398424,48422912
13416720,48422912
13755456,48422912
16410264,48422912
11969008,41766912
11957784,41930752
11660496,43270144
12290816,45162496
13072928,46243840
11942368,46243840
12703296,46243840
13568808,46243840
12251008,46780416
13048344,46780416
13433056,46780416
12220360,46780416
12956344,46899200
13786280,46899200
13002848,46899200
13020088,46899200
13037360,46899200
13054600,46899200
13071840,46899200
13110424,46899200
13178328,46899200
13195568,46899200
13212808,46899200
13230048,46899200
13247288,46899200
13264528,46899200
13303168,46899200
13320408,46899200
13337648,46899200
13354888,46899200
13372128,46899200
13389368,46899200
13406608,46899200
13423848,46899200
13441088,46899200
13458328,46899200
13475568,46899200
13492808,46899200
13510048,46899200
13527288,46899200
13544528,46899200
13561776,46899200
13579016,46899200
13596256,46899200
13613496,46899200
13630736,46899200
13647976,46899200
13665216,46899200
11752824,46112768
12801128,43147264
12577360,43237376
12691968,43335680
12754352,43913216
12618296,45264896
12451784,44908544
12430744,44908544
12439984,44908544
12405248,44908544
12332080,44908544
13169600,44908544
13186840,44908544
13204080,44908544
13221320,44908544
13238560,44908544
13255800,44908544
13273040,44908544
13290280,44908544
13307520,44908544
12669328,43962368
12701544,43569152
12897992,45223936
12741992,45760512
12859672,45760512
13255672,45760512
13272912,45760512
13290152,45760512
13328216,45760512
13345456,45760512
13362696,45760512
13379936,45760512
13397176,45760512
13414416,45760512
13431656,45760512
13448896,45760512
13466136,45760512
13483376,45760512
13500616,45760512
13517856,45760512
13535096,45760512
13552336,45760512
12574224,44711936
12591496,44711936
12608736,44711936
12625976,44711936
12643216,44711936
12660456,44711936
12677696,44711936
13083456,44711936
13290416,45178880
13414312,47644672
13221904,48996352
13181088,48996352
13137616,48996352
14131992,49266688
13172752,51429376
14143368,51429376
14041776,51429376
14456112,51970048
14473384,51970048
14490624,51970048
14507864,51970048
14525104,51970048
14542344,51970048
14559584,51970048
14576824,51970048
14594064,51970048
14611304,51970048
14628544,51970048
14645784,51970048
14683712,51970048
14741304,51970048
13871960,51970048
13857288,54673408
14207056,57106432
14134336,59269120
13909816,59269120
14485056,59539456
14502328,59539456
13526856,59539456
13544096,59539456
13561336,59539456
13578576,59539456
13595816,59539456
13613056,59539456
13630296,59539456
13647536,59539456
13664776,59539456
13682016,59539456
13699256,59539456
13716496,59539456
13733736,59539456
13750976,59539456
13768216,59539456
13785456,59539456
13802696,59539456
13819936,59539456
13837176,59539456
13854416,59539456
13871656,59539456
13888896,59539456
13906136,59539456
13923376,59539456
13940616,59539456
13957856,59539456
13975096,59539456
13992336,59539456
14009576,59539456
14026832,59539456
14044072,59539456
14061312,59539456
14078552,59539456
14095792,59539456
14113032,59539456
14130272,59539456
14147512,59539456
14164752,59539456
14181992,59539456
14199232,59539456
14216472,59539456
14254272,59539456
14311736,59539456
14328976,59539456
14346216,59539456
14363456,59539456
14380696,59539456
14404384,59539456
14435680,59539456
14452920,59539456
14470160,59539456
14487400,59539456
14504640,59539456
14521880,59539456
13543368,59539456
13560608,59539456
13577848,59539456
13595088,59539456
13619968,59539456
13637208,59539456
13654448,59539456
13671688,59539456
13688928,59539456
13706168,59539456
13723408,59539456
13740648,59539456
13757888,59539456
13775128,59539456
13792368,59539456
13816048,59539456
13833256,59539456
13850464,59539456
13867672,59539456
13884880,59539456
13902088,59539456
13919296,59539456
13936504,59539456
13953712,59539456
13970920,59539456
13988128,59539456
14005336,59539456
14022544,59539456
14039752,59539456
14056984,59539456
14074192,59539456
14091400,59539456
14108608,59539456
14125816,59539456
14143024,59539456
14160232,59539456
14177440,59539456
14215200,59539456
14272624,59539456
14352272,59539456
14297136,46047232
14394064,46047232
14424320,46047232
13018576,47939584
13036968,47939584
13055280,47939584
13073592,47939584
13091904,47939584
13110200,47939584
13128496,47939584
13146872,47939584
13165168,47939584
13183464,47939584
13201760,47939584
13220056,47939584
13238352,47939584
13256648,47939584
13274944,47939584
13293240,47939584
13311536,47939584
13329832,47939584
13348128,47939584
13366424,47939584
13384720,47939584
13403016,47939584
13421312,47939584
13439608,47939584
13457904,47939584
13476200,47939584
13494496,47939584
13512792,47939584
13531088,47939584
13549384,47939584
13567680,47939584
13585976,47939584
14928704,48209920
11296768,41074688
11462512,41185280
12187544,41836544
12268488,42942464
12090976,44294144
12108616,44294144
12126224,44294144
12143832,44294144
12161440,44294144
12002224,44294144
11699544,44560384
11890184,44560384
11726192,44560384
12682568,45096960
12406304,45096960
12599304,45096960
12596352,45510656
12648568,46407680
13403184,47489024
13630816,47489024
13648088,47489024
13665360,47489024
13682632,47489024
13699904,47489024
13717176,47489024
13734448,47489024
13751720,47489024
13768992,47489024
13786264,47489024
13803536,47489024
13820808,47489024
13838080,47489024
13855352,47489024
13872624,47489024
13889896,47489024
13907168,47489024
13924440,47489024
13941712,47489024
13958984,47489024
13976256,47489024
13993528,47489024
14010800,47489024
14028072,47489024
14045344,47489024
14062616,47489024
14079888,47489024
12086904,44515328
12104208,44515328
11764272,43790336
11809488,42741760
11717752,42635264
11762968,42561536
12748920,43528192
12851992,43999232
12718616,44126208
12801904,45510656
12816032,45510656
13033536,44998656
13039488,44998656
13000304,45268992
13521560,46616576
12413800,47427584
13188872,47427584
14148816,47427584
13185776,48234496
14300528,48234496
13688408,48234496
13726504,48234496
13743776,48234496
13761048,48234496
13778320,48234496
13795592,48234496
13812864,48234496
13830136,48234496
13847408,48234496
13864680,48234496
13881952,48234496
13899224,48234496
13916496,48234496
13933768,48234496
13951040,48234496
13968312,48234496
