13811408,54927360
13908392,55197696
13938312,55197696
13957008,55197696
13975320,55197696
14166896,55197696
15971760,57294848
16262976,59244544
20687680,62337024
14273712,63479808
15482352,63479808
15500024,63479808
15517520,63479808
16080272,63479808
11800176,64548864
13344728,64548864
14215192,64548864
18997176,67792896
16136672,69144576
12811432,69144576
13219200,69144576
13236472,69144576
13253744,69144576
16961816,69218304
13805648,69357568
13453960,55906304
13487776,55906304
11951520,55988224
12201376,53743616
13138808,55095296
13024440,55095296
12353592,55365632
13002656,55365632
13019496,55365632
13849744,55906304
13867016,55906304
13884256,55906304
12653520,57528320
13081928,57798656
12883120,57798656
13363024,57798656
13380264,57798656
13678680,57798656
13674384,57798656
13150968,58298368
14236880,58298368
13750504,58298368
13168088,58568704
14796376,59105280
14835920,59105280
15267352,59105280
13295744,59105280
13312984,59105280
13330224,59105280
13617136,48877568
13712752,49147904
13744096,49147904
13936336,49147904
13954648,49147904
15562872,50020352
18946960,53071872
18965304,53071872
18983600,53071872
19001896,53071872
19020192,53071872
19038488,53071872
14368016,56041472
19318904,56307712
16708352,57991168
12667200,61235200
16517600,61235200
12441280,61505536
12801400,61505536
14799304,61353984
15104592,61353984
12243576,61353984
12680736,61624320
12698040,61624320
12715312,61624320
12732584,61624320
15397480,61624320
12957248,61894656
18808384,62504960
15206168,62504960
19398024,62504960
15608376,62504960
15686936,62504960
16857656,62504960
19967912,62771200
15442384,63311872
15459656,63311872
15476896,63311872
15494136,63311872
15511376,63311872
19665720,63311872
17124952,63311872
15183712,63852544
19633240,63852544
15973896,64122880
18252840,64122880
18599600,64929792
18616872,64929792
18634112,64929792
18672640,64929792
18802560,64929792
13540256,48939008
13637240,48939008
13667192,48939008
13858080,48939008
14011144,50077696
18499632,51597312
13470496,56188928
15089400,56188928
15367496,56188928
19465920,56725504
15681456,56725504
17694728,58949632
17739000,58949632
17756704,58949632
12914800,61382656
17656888,61382656
17674592,61382656
12758104,61382656
12775808,61382656
15910352,61288448
12516560,61575168
18277040,61845504
18376992,61845504
12999168,62029824
17681640,62029824
15480016,62300160
15863992,62300160
15881664,62300160
16970360,62300160
15114664,62566400
15598144,62566400
15615816,62566400
16478808,62566400
12906384,62566400
17884448,63913984
21077248,63913984
13528056,63913984
17783512,63913984
18721880,64184320
15295648,64724992
19147776,64724992
16588672,64724992
18131008,65265664
18148712,65265664
18166384,65265664
18184056,65265664
18448624,65806336
18466328,65806336
18484000,65806336
18501672,65806336
18666216,65806336
13671056,50241536
13766704,50241536
13798056,50241536
13990760,50511872
14009104,50511872
14027416,50511872
13510120,51384320
16276904,51924992
21007488,57679872
15259208,58552320
15287312,58552320
15322512,58818560
15339816,58818560
15357088,58818560
12051696,58818560
17520128,60710912
15341168,63143936
19402512,63143936
12849000,63414272
12866304,63414272
12883576,63414272
16365688,63463424
18695144,63463424
19408288,63463424
16535784,63553536
18487824,63553536
18505096,63553536
18522368,63553536
14882816,64131072
20331336,64131072
16021848,64131072
16039088,64131072
20596544,64131072
15720664,64397312
16021248,64397312
20283352,64397312
14586128,64667648
20371656,64667648
13137416,65478656
13154688,65478656
13171928,65478656
15102576,65478656
20932864,65748992
17345464,66019328
18518232,66019328
13946832,66289664
18284448,66560000
18301720,66560000
18318960,66560000
18357248,66560000
18487784,66560000
18505032,66560000
18522272,66560000
18539512,66560000
18556752,66560000
18573992,66560000
18591232,66560000
18608472,66560000
18625712,66560000
18642952,66560000
13553320,48898048
13650304,49168384
13680224,49168384
13698920,49168384
13890792,49168384
13909104,49168384
13927416,49168384
13945728,49168384
15248024,49168384
16870096,50040832
21036688,55279616
15129784,55820288
19036408,56086528
12989736,56086528
13762520,56418304
19449992,60121088
13085056,60661760
13102360,60661760
17399648,60661760
12928720,61202432
12946024,61202432
12963296,61202432
12980568,61202432
13694704,61202432
19387832,61739008
15631640,62009344
19995360,62009344
13051000,49324032
13657488,49864704
12047472,46280704
12952440,47632384
13164456,47632384
13095288,47632384
13038288,47632384
13055528,47632384
13072768,47632384
13090008,47632384
12872688,47632384
14317944,48713728
12758576,50335744
12750776,50335744
12744344,50601984
13324360,50601984
13341600,50601984
14418968,50601984
13995696,50872320
13602144,51314688
15088128,51314688
15105368,51314688
15122608,51314688
13276024,51314688
13293264,51314688
13310504,51314688
13327744,51314688
13344984,51314688
13362224,51314688
13379464,51314688
13396704,51314688
13413944,51314688
13431184,51314688
13448424,51314688
13465664,51314688
13655544,50978816
13752528,50978816
13782448,50978816
13974632,50978816
13992944,50978816
15949448,51306496
16432432,52387840
21213256,56983552
15158160,57880576
15191592,57880576
15209040,57880576
15516528,57880576
12597888,58413056
17988800,61448192
15088904,63340544
15106208,63340544
15123480,63340544
15140752,63340544
19180424,63340544
12887784,63340544
13192224,63340544
17243728,63668224
14176040,63836160
18473976,63836160
18492552,63836160
18509824,63836160
13206784,64122880
19081096,64389120
16600832,64389120
18072016,64389120
18089256,64389120
18106496,64389120
14020336,64389120
