12004008,43962368
12201232,46325760
12232296,46325760
12251168,46325760
12269480,46325760
12339128,46325760
12357440,46325760
12375752,46325760
12394048,46325760
12412344,46596096
12430672,46596096
12448968,46596096
12467264,46596096
12485560,46596096
14735056,48820224
11626656,44711936
11843912,44982272
11706128,45522944
11863160,45522944
12649520,45793280
12832544,46063616
12362216,47951872
12779248,47951872
12476800,47951872
12634136,47951872
12004192,43978752
12201416,44249088
12232480,44249088
12251352,44249088
12269664,44249088
14292472,46202880
14460520,46473216
14478864,46473216
14497160,46473216
14515456,46473216
14533752,46473216
14552048,46866432
14570376,46866432
11510456,43413504
11560400,43413504
11572152,43413504
11590448,43413504
11518112,43413504
11536408,43413504
13478736,44765184
13496376,44765184
13327768,46174208
13345072,46174208
13161624,46174208
13178896,46174208
13052896,46460928
13070200,46460928
12905720,46460928
12922992,46460928
12740392,46460928
12757664,46460928
12563464,46997504
12580768,46997504
12004136,43872256
12122248,45969408
12232424,46235648
12251328,46235648
12269640,46235648
13474096,47378432
14528560,48459776
14547000,48459776
14565632,48852992
14583960,48852992
14602256,48852992
14620552,48852992
14638848,48852992
11539944,45416448
11583584,45416448
11576128,45744128
11594456,45744128
11488256,45744128
11532544,45744128
13477232,47095808
13494872,47095808
13326560,48177152
13343864,48177152
13172936,48177152
13190208,48177152
13040888,48713728
13058192,48713728
12003856,43765760
12121968,45862912
13405904,47271936
14080520,48095232
14098960,48095232
14117608,48095232
14135920,48095232
14640424,48635904
14658752,48635904
14677096,48635904
14695392,48635904
14713688,48635904
12636264,46370816
12684840,46370816
12621896,47452160
12640224,47452160
12514160,47452160
12532456,47452160
12453656,47452160
12470928,47452160
12326136,47452160
12003912,43769856
12122024,44040192
14224544,45998080
14391744,46268416
14410424,46268416
14428736,46268416
14447048,46268416
14465360,46268416
14483656,46268416
14501952,46268416
14520248,46268416
14702016,46661632
12402424,44601344
12443768,44601344
12342416,45682688
12360880,45682688
12252472,45682688
12270768,45682688
12164576,45682688
12182184,45682688
12071352,46133248
12088656,46133248
