14237352,48148480
14335728,48418816
14365648,48418816
14384344,48418816
12899552,50311168
12918232,50311168
12936544,50311168
12954856,50311168
14252680,50581504
16108352,50581504
16140848,50581504
13911176,51453952
14969288,51453952
16015104,51990528
16033432,51990528
16051728,51990528
17449576,52531200
18123808,53071872
19734976,54964224
20206616,55504896
12431304,57229312
12480776,57229312
12499152,57229312
12516648,57229312
14558640,57229312
16591080,57229312
16608576,57229312
18034472,57229312
18654816,57229312
18672312,57229312
18689808,57229312
18881568,57765888
18899096,57765888
18916592,57765888
18934088,57765888
18951584,57765888
11509320,45432832
14217752,46100480
14316080,46370816
14346000,46370816
12801560,48263168
12819904,48263168
12838216,48263168
12856528,48263168
12978408,48263168
13977688,48533504
15207472,48533504
13769576,49405952
15878240,50163712
15896568,50163712
15914864,50163712
15933160,50163712
15951456,50163712
18004960,51245056
19006112,52326400
12054536,55570432
12341448,55570432
12359600,55570432
12376872,55570432
12394144,55570432
14420624,55570432
15601016,55570432
18450008,56107008
18480920,56107008
18498192,56107008
18515464,56107008
18532736,56107008
18550008,56107008
18567280,56107008
18584552,56107008
18667144,56107008
11432200,54988800
14241952,48222208
14338880,48222208
12852032,50384896
12890392,50384896
12908704,50384896
13030216,50384896
13048528,50384896
13066840,50384896
13085136,50384896
14223440,50384896
15309344,50384896
13454016,51257344
13924080,51257344
15965184,51793920
16028832,51793920
16047128,51793920
16065424,51793920
16444832,51793920
18138584,53145600
18156912,53145600
20446496,56250368
12457880,57327616
12498344,57327616
12516720,57327616
12534216,57327616
14367944,57327616
15142104,57327616
16633576,57597952
18598272,57933824
18680000,57933824
18697496,57933824
18714992,57933824
18732488,57933824
18749984,57933824
18832752,57933824
14298664,46317568
14395592,46317568
12879616,48209920
12918184,48209920
12936544,48209920
13059512,48209920
13077824,48209920
15281152,48480256
15888928,48480256
13897120,49352704
13915456,49352704
13933752,49352704
16040072,50225152
16058400,50225152
16076696,50225152
17881952,51036160
18701912,51847168
20217568,54009856
20235640,54009856
20411144,54009856
12477696,55357440
12517936,55357440
12536088,55357440
14561136,55689216
15940984,55689216
16601584,55689216
16620024,55689216
18195992,55689216
18673976,56225792
18691280,56225792
18864720,56225792
18881992,56225792
18899264,56225792
18916536,56225792
18998728,56225792
14185280,48132096
14282208,48402432
14312464,48402432
12834584,50294784
12852976,50294784
12871288,50294784
12889600,50294784
13012552,50294784
14402216,50565120
15235024,50565120
15253320,50565120
15452896,50565120
13858152,51437568
14042448,51437568
15954544,51707904
15972872,51707904
16963256,51707904
18065448,53145600
18083776,53145600
18102072,53145600
20175000,55578624
12268000,56659968
12310776,56659968
12329152,56659968
13118080,56659968
14380256,56659968
14397752,56659968
15374056,56659968
18023264,56926208
18486880,56926208
18504376,56926208
18521872,56926208
18540504,57257984
18575336,57528320
18592864,57528320
18675872,57528320
18693400,57528320
14242400,46186496
14339328,46186496
14369584,46186496
12882560,48349184
12900952,48349184
12919264,48349184
13042416,48349184
13060728,48349184
14038584,48349184
15281200,48349184
15299496,48349184
16313792,48349184
15342032,50380800
16026928,50380800
16045224,50380800
16063520,50380800
17514200,50651136
18135280,51462144
18153608,51462144
19564560,52813824
12431048,54972416
12471512,54972416
12489888,54972416
12877816,54972416
14542832,55304192
14560360,55304192
14964760,55304192
17797768,55844864
18655288,55844864
18672792,55844864
18690288,55844864
18707784,55844864
18725280,55844864
18742776,55844864
18760272,55844864
18777768,55844864
11434464,54927360
11479680,43294720
11409928,43626496
11521528,42577920
14156240,48226304
14253168,48496640
14663328,48766976
14701656,48766976
14720016,48766976
12880712,50388992
12899056,50388992
12917368,50388992
12935664,50388992
12953960,50388992
14734656,50659328
16008272,50659328
13746536,51531776
15407744,52068352
15850720,52068352
15869016,52068352
15887312,52068352
15905608,52068352
16896072,52068352
19419152,55382016
21029384,57004032
12294280,57274368
12321768,57274368
12339216,57274368
12356488,57274368
12998800,57274368
15182856,57274368
17981984,57544704
18443368,57544704
18461272,57544704
18495816,58417152
18513120,58417152
18530392,58417152
18612984,58417152
14298096,48377856
14396392,48377856
14464280,48377856
12823792,50270208
12842136,50270208
12860448,50270208
12981736,50270208
13000048,50270208
13018344,50270208
13036640,50270208
13054936,50270208
15258128,50540544
13799936,51412992
15017120,51683328
15904480,51683328
15922776,51683328
15941072,51683328
15959368,51683328
16338816,51683328
18854184,53575680
20320248,56078336
12295784,58028032
12329200,58028032
12346648,58028032
12363920,58028032
12381192,58028032
14761664,58028032
17766560,58028032
18447872,58028032
18465144,58028032
18482416,58028032
18499688,58028032
18516960,58028032
18599392,58028032
18616696,58028032
14251440,46399488
14348368,46399488
12877880,48291840
12896608,48291840
12914920,48291840
13038088,48562176
13056432,48562176
13074744,48562176
14220768,48562176
15304184,48562176
15678896,48562176
13100832,49434624
13933264,49434624
13951560,49434624
16057664,50319360
16075992,50319360
18130000,51400704
18148328,51671040
19964904,53833728
20233192,54104064
20251264,54104064
12475672,55185408
12515912,55185408
14343592,55185408
14559728,55185408
16137264,55185408
16598880,55185408
16616152,55185408
18635936,55451648
18653240,55451648
18670568,55451648
18687840,55451648
18705112,55451648
18787544,55779328
14242792,46080000
14341088,46350336
12870608,48242688
12889672,48242688
12907984,48242688
13030800,48242688
13049112,48242688
13067424,48242688
13085720,48242688
13104016,48242688
14855008,48513024
13867176,49385472
14698696,49385472
16021488,50274304
16039840,50274304
16058136,50274304
16076432,50274304
16094728,50274304
18511096,51896320
20214720,53788672
12402632,55140352
12443200,55140352
12461576,55140352
12479072,55140352
12496568,55140352
14289120,55140352
16581552,56274944
18143688,56274944
18627992,56274944
18645488,56274944
18663000,56274944
18680496,56274944
18697992,56274944
18780760,56274944
