14210952,48263168
12837240,50548736
12867592,50548736
12886288,50548736
12904600,50548736
12922912,50548736
12941224,50548736
12959536,50548736
12977832,50548736
12996128,50548736
17631720,52977664
17714624,52977664
15836264,57303040
15877056,57303040
15598432,58236928
15616104,58236928
15487480,63229952
15504784,63229952
15068864,63229952
15086136,63229952
14681768,64303104
14784576,64303104
14173048,48275456
12836232,50561024
12866920,50561024
12885616,50561024
12903928,50561024
12922240,50561024
12940552,50561024
12958864,50561024
12977160,50561024
15167704,50831360
17709008,53260288
11391152,57315328
15731256,57581568
13522920,57581568
15523976,58707968
13642600,62763008
15322272,62943232
14635944,62943232
14913928,62943232
14343784,63483904
14646408,48930816
14738000,48930816
14767480,48930816
14786176,48930816
14804488,48930816
12827136,50552832
12845480,50552832
12863792,50552832
12882088,50552832
13133656,51904512
17579200,52981760
11395768,57307136
15676896,57307136
12510616,57577472
15346952,57577472
12390712,61964288
15187160,62496768
19518824,63574016
14885704,63574016
12747696,63840256
14461280,64380928
19573664,64380928
13943360,45826048
14038976,46096384
14069232,46096384
14087928,46096384
14635712,46731264
14654056,46731264
14672368,46731264
14690680,46731264
14708976,46731264
14727272,46731264
12115672,47104000
12485000,47104000
14205904,48992256
12477800,48992256
13028872,49532928
13411408,49532928
14865040,49532928
11919040,49532928
13651568,50630656
13675432,50630656
12381416,50900992
14209048,47984640
14306032,48254976
14335952,48254976
14354648,48254976
12917968,50540544
12945576,50540544
12963888,50540544
12982200,50540544
13000496,50540544
13243744,50540544
17718808,52969472
17737136,52969472
15816280,57290752
15852008,57290752
15551720,57290752
15568992,57290752
15337640,61919232
15354944,61919232
15070136,62640128
15087440,62640128
14681864,62910464
14699168,62910464
14336408,64258048
14353712,64258048
13846544,64258048
13863816,64258048
13348512,64258048
13365784,64258048
12876392,64528384
12893696,64528384
20539992,64528384
