13251736,48201728
15522184,48472064
14691640,49344512
16103608,50110464
16121944,50110464
16140248,50110464
16158552,50110464
13988048,48521216
15566728,48521216
13094176,49332224
14144464,49332224
15085032,49332224
16148720,49868800
16449400,49868800
16467704,49868800
13448096,50188288
13543672,50458624
15559040,50458624
15779816,50458624
14381352,51331072
14399688,51331072
16409800,52523008
16428136,52523008
16605800,52523008
13386880,50311168
15023008,50581504
15684024,50581504
14071872,51453952
14279720,51453952
16267272,51724288
16285608,51724288
16586256,51724288
16604544,51724288
13385440,50438144
13481016,50438144
15672696,50708480
15691448,50708480
14273136,51580928
14291472,51580928
16282288,52117504
16300624,52117504
16477536,52117504
16495824,52117504
13850136,50331648
15669896,50331648
14254832,51142656
14273552,51142656
16259656,51412992
16277992,51412992
16580872,51412992
16599176,51412992
16617464,51412992
16635752,51412992
13487536,48254976
13583112,48254976
15795952,48525312
15814704,48525312
14417656,49397760
14435992,49397760
16445232,50356224
16463568,50356224
16764216,50356224
16782504,50356224
13495088,50405376
14358752,50675712
15773192,50675712
13335232,51548160
14384824,51548160
15325744,51548160
16389760,52355072
16408096,52355072
16426384,52355072
13496680,50237440
14582232,50507776
15790104,50507776
13664752,51380224
14412536,51380224
15695136,52318208
16438704,52318208
16457008,52318208
16475296,52318208
13557144,48558080
15887744,48558080
13983208,49369088
15650904,49905664
15988168,49905664
16289128,49905664
16307432,49905664
