12009416,43831296
12205344,44101632
12236408,44101632
12255280,44101632
12273592,44101632
12343256,44101632
12361568,44101632
12379880,44101632
12398176,44101632
12416472,44371968
12434800,44371968
12453096,44371968
12471392,44371968
12489688,44371968
13656016,41787392
13423136,41689088
13476024,47394816
13067512,57683968
21486304,67952640
22970592,69304320
23463424,70926336
18908912,72007680
22444680,81469440
28585464,87687168
30605128,90120192
21493944,90390528
25826456,90660864
31629176,90660864
19170288,90931200
28046456,90931200
28225488,90931200
17750896,90931200
21893440,92012544
28678416,92012544
12009768,43855872
12205680,46219264
12236744,46219264
12255616,46219264
12273928,46219264
12292240,46219264
13426816,50606080
14074656,50765824
14093016,50765824
14111648,50765824
14129944,50765824
14501144,51036160
14538488,58331136
20481248,63700992
15644936,65048576
16019608,66129920
19643680,68292608
17123064,77484032
25585736,87212032
26786040,87482368
24579976,88293376
20233680,89104384
18023672,89374720
28953944,90185728
27135224,90456064
21853568,90726400
27250288,90996736
30509712,91267072
21381824,92348416
23547368,92618752
24424104,92889088
32098928,93159424
12009440,43745280
12126240,44015616
12236432,44015616
12255304,44015616
12273616,44015616
13272008,48463872
13385184,48463872
14029424,48623616
14047816,48623616
14066160,48623616
14084456,48623616
14102752,48623616
14382160,48893952
12956256,56786944
18641032,62750720
15834128,64372736
22028024,67346432
19203048,85458944
20707656,85729280
18006736,85729280
25586904,85729280
27030224,87080960
21628328,87351296
19825448,87891968
25825512,87891968
28345560,88432640
20117808,88702976
21031880,89513984
29123768,89513984
30118552,90595328
22293408,90595328
12009456,43892736
12126256,45989888
14705224,48750592
14723952,48750592
13116976,50372608
13230056,50372608
13248368,50372608
13858920,50642944
13877328,50642944
13895712,50642944
13914008,50642944
13932304,50642944
20514544,56709120
15949880,63401984
19831536,66912256
14567352,68534272
16941232,77455360
24848600,86917120
17567320,87457792
18342424,87998464
21787408,88539136
27606584,88809472
20724344,89079808
20582232,89620480
17789176,90431488
29358688,90431488
30622152,90701824
22295832,90972160
28499512,91783168
31417376,92323840
24793656,92594176
22919720,92864512
31555696,92864512
12009640,43900928
12126440,43900928
14292448,46125056
14502648,46395392
13201016,48287744
13254144,48287744
13865184,48558080
13883624,48558080
13901968,48558080
13920264,48558080
13938560,48558080
13956856,48558080
16638864,55975936
17005080,61726720
20021280,66322432
28629256,75784192
24781536,88219648
23721360,88489984
24037880,88489984
30754632,89030656
17173240,90112000
26012576,90112000
25786824,90652672
34050088,90652672
34064968,90652672
22751960,90652672
26038544,91193344
31174552,91193344
34618152,92004352
21183232,92274688
26228880,92274688
29108864,92274688
12009496,43859968
12205424,44130304
12236488,44130304
12255360,44130304
12273672,44130304
12291984,44130304
13475600,48517120
13901200,48517120
13919528,48517120
13937824,48517120
13956120,48517120
13974416,48517120
14273272,50262016
17858808,58712064
15967968,64929792
22050416,65470464
16049288,66822144
17064504,83582976
23877976,83582976
26482584,85745664
15100632,86286336
20229248,87638016
26701776,87638016
29462840,88178688
16177880,88178688
22496552,88719360
27357400,88719360
31127856,88719360
18443280,88719360
24630624,89800704
28134472,89800704
