11740680,43606016
11857480,45969408
11967592,45969408
11986504,45969408
12004816,45969408
12023128,45969408
12041440,45969408
13430304,47382528
13856560,47923200
14270136,48193536
14288504,48193536
14307136,48463872
14325464,48463872
14343760,48463872
12992992,44249088
11778440,45711360
13313232,48742400
12505576,49315840
12638360,50122752
13676232,50176000
13854384,51523584
13447616,51523584
14699872,56389632
16582360,56659968
13509408,56930304
12006720,43880448
12202632,46243840
12233696,46243840
12252568,46243840
12270880,46243840
13519472,47656960
14102336,48197632
13136304,50692096
13155064,50692096
13173360,50692096
13191656,50692096
13209952,50692096
13228248,50692096
18592608,54202368
19701456,58855424
16466464,63451136
14759928,62808064
13895088,64802816
17731920,64802816
18377504,64802816
20340328,64802816
20411624,65073152
14897264,65073152
17150680,65884160
17613992,65884160
18892040,66424832
20098544,66424832
14234968,66965504
14421072,66965504
16766912,67235840
16837592,67235840
19166064,68046848
19369808,68046848
12005896,43741184
12201808,46104576
12232872,46104576
12251744,46104576
14403880,48328704
14422320,48328704
14442000,48328704
14460312,48328704
14690960,48599040
13107112,50552832
13125872,50552832
13144168,50552832
13162464,50552832
12173984,57307136
19558192,57847808
11839168,62500864
14644400,62521344
16997528,63447040
17553800,63983616
16868248,64524288
20223928,65064960
18515976,65064960
14839608,65064960
17510560,65875968
17527720,65875968
19941640,66686976
20131416,66686976
12007496,43962368
12124296,43962368
14203112,46186496
14243480,46186496
14364488,46518272
14819744,46788608
12859168,48680960
12877848,48680960
12896144,48680960
12914440,48680960
12932736,48680960
12951032,48680960
18515928,55971840
19549720,56242176
14497184,61366272
14514488,61366272
17298016,62984192
17315320,62984192
19899504,63524864
19916808,63524864
14464008,63524864
12007096,43851776
12123896,43851776
14043688,46075904
14379384,46346240
14399096,46346240
14767400,46616576
14786080,46616576
13067384,48570368
13085712,48570368
13104008,48570368
13122304,48570368
13360440,48570368
18293960,55595008
19748872,56467456
14493744,60547072
14716848,60547072
17610936,61894656
17628240,61894656
20228960,62435328
20246264,62435328
14799384,62705664
14816656,62705664
20184456,62705664
