11740392,43692032
11936240,46059520
11967304,46059520
11986184,46059520
12055832,46059520
12074144,46059520
12092456,46059520
12110768,46059520
12129064,46059520
12147360,46325760
12165688,46325760
12183984,46325760
12252384,46325760
12270680,46325760
12288976,46325760
12307272,46325760
12325568,46325760
12343864,46325760
12362160,46325760
12380456,46325760
12398752,46596096
12417080,46596096
12976904,44007424
12995296,44007424
13013592,44007424
13031888,44007424
13050184,44007424
13068480,44007424
13358000,44277760
12088848,44371968
12044656,49233920
12530400,49233920
12564784,50577408
13500840,55578624
16510824,56369152
15670528,56905728
16277016,57176064
14052592,57708544
12007128,43843584
12123928,43843584
12234104,44113920
12253008,44113920
12322656,44113920
12340968,44113920
12359280,44113920
12377592,44113920
13146632,44924928
14589040,46669824
13139752,41611264
13183608,41611264
13202240,41611264
13220536,41611264
13238832,41611264
13402856,41680896
13274488,46829568
13704312,46829568
13805040,47640576
13159040,47640576
13917456,53702656
14940512,53702656
13614384,54779904
15339368,55050240
17233760,55590912
14601296,55590912
16722384,56127488
14052312,56127488
16260408,57479168
17426672,57479168
18217080,58830848
19557928,60182528
17724680,66400256
19452560,66400256
12006760,43839488
12123560,45936640
12233736,46202880
12252640,46202880
12270952,46202880
12289264,46202880
13686224,47616000
13704632,47616000
14526208,48427008
14649184,48697344
14667576,48697344
14685872,48697344
13015592,43692032
13068704,43692032
13087048,43692032
13377056,43794432
12151288,48115712
11823136,48386048
12838216,49721344
13340016,49721344
16577368,55566336
14356688,55566336
16300224,56107008
13959392,56107008
15934048,57184256
17212184,57454592
15416272,57995264
16163264,58261504
11740376,43692032
11857176,43962368
11967288,43962368
11986200,43962368
12004512,43962368
12022824,43962368
12041136,43962368
13436296,45375488
13730192,45645824
12941312,48680960
12959672,48680960
12978304,48680960
12996600,48680960
13014896,48680960
17857920,51380224
16424976,57114624
17682792,60899328
16333792,61440000
15805904,61251584
15942264,61792256
15009392,62328832
15491096,62328832
15042296,63135744
12007040,43958272
12123840,46055424
12234016,46321664
12252920,46321664
12271232,46321664
12289544,46321664
14398224,48545792
14467440,48545792
14591688,48877568
14610016,48877568
14696776,48877568
14715072,48877568
13134304,43823104
13228832,43823104
13032704,43601920
12335520,45527040
13575704,49029120
13859416,49029120
14014672,50372608
13327928,53075968
16154824,55599104
14699664,55599104
15762696,56406016
13766248,56406016
14259912,57212928
