12724160,47017984
12742056,47017984
12759952,47017984
12777848,47017984
12795744,47017984
13989520,48926720
14085136,49197056
14116480,49197056
14135176,49197056
14153488,49197056
14171800,49197056
14190112,49197056
14427608,49197056
13963472,50069504
19079728,52768768
13670616,56897536
13704032,56897536
13721480,56897536
17178784,56897536
17196168,56897536
17213440,56897536
17230712,56897536
17247872,56897536
17265144,56897536
11796232,56897536
17267272,58310656
14571496,61014016
16529400,61284352
16546704,61284352
16563976,61284352
16581328,61284352
11831784,44838912
11864552,44838912
11755640,44953600
11800904,43855872
11819744,43855872
11837672,43855872
11855600,43855872
11873528,43855872
11891456,43855872
11909384,43855872
11927312,43855872
12855264,44826624
12352184,45936640
12154608,45936640
12556392,46206976
12573696,46206976
12590968,46206976
12608240,46206976
12625512,46206976
12642784,46206976
12660088,46206976
12337536,46473216
13006328,47820800
12848544,48902144
13000976,48902144
13018216,48902144
13035456,48902144
13052696,48902144
13069824,48902144
13087064,48902144
13104416,48902144
13121656,48902144
13138896,48902144
13156136,48902144
13173376,48902144
13190616,48902144
13207856,48902144
13517472,48902144
13206704,45555712
13000456,47476736
13470224,47476736
13071840,47742976
13539816,47742976
13557056,47742976
13574296,47742976
13591536,47742976
13608776,47742976
13561184,48013312
14503408,50176000
14226008,50446336
14617328,50446336
14634568,50446336
14651808,50446336
14669048,50446336
14686288,50446336
14703528,50446336
14720768,50446336
14738008,50446336
14755248,50446336
14772488,50446336
14789728,50446336
14806968,50446336
14824208,50446336
14841448,50446336
14858688,50446336
14875928,50446336
14893168,50446336
14910408,50446336
14927648,50446336
14944888,50446336
14962128,50446336
14109624,50946048
14206608,50946048
14236528,50946048
14255224,50946048
14273536,50946048
14506928,50946048
14525240,50946048
14543552,50946048
14561848,50946048
15008024,50946048
16538864,52609024
11877008,58007552
16139440,58007552
17393744,58007552
17411016,58007552
17428288,58007552
19683536,58273792
16902512,59957248
13897384,63201280
16590656,63201280
16607928,63201280
16625200,63201280
16642472,63201280
16659744,63201280
16677016,63201280
16694288,63201280
16711560,63201280
11818528,62377984
11863792,46649344
11754840,46919680
11800104,45821952
11818944,45821952
11836872,45821952
11854800,45821952
11872728,45821952
11890656,45821952
11908584,45821952
11926512,45821952
11944440,45821952
12466704,46407680
12809920,47857664
12549200,47857664
12566472,47857664
12583744,47857664
12867008,48128000
13193192,48664576
12819232,50827264
12772392,50827264
12789632,50827264
12828024,50827264
12978808,50827264
12996048,50827264
13013288,50827264
13030528,50827264
13047768,50827264
13065008,50827264
13082248,50827264
13099488,50827264
13116728,50827264
13133968,50827264
13151208,50827264
13168448,50827264
13185688,50827264
13202928,50827264
13220168,50827264
13237408,50827264
13513488,48107520
13235176,49332224
13502024,49332224
13519264,49332224
13536504,49332224
13268400,49598464
13863784,51761152
14773400,52297728
13599536,52297728
13616776,52297728
13634016,52297728
13651256,52297728
13668496,52297728
13685736,52297728
13702976,52297728
13720216,52297728
13737456,52297728
13754696,52297728
13771936,52297728
13789176,52297728
13806416,52297728
13823656,52297728
13840896,52297728
13858136,52297728
13875264,52297728
13892616,52297728
13909856,52297728
13927096,52297728
13944336,52297728
13961576,52297728
13975736,50966528
14072720,51236864
14102640,51236864
14121336,51236864
14139648,51236864
14157960,51236864
14392544,51236864
14410856,51236864
14429152,51236864
14447448,51236864
14465744,51236864
14484040,51236864
14502336,51236864
14520632,51236864
14538928,51236864
14557224,51236864
14575520,51236864
14593816,51236864
14612112,51236864
14630408,51236864
14648704,51236864
14667000,51236864
14685296,51236864
14703592,51236864
14721888,51236864
13495152,44953600
11758608,44580864
11939392,46538752
11981904,47710208
11999208,47710208
12016512,47710208
11866784,47710208
12349088,47833088
13477480,48742400
12585832,50360320
12603136,50360320
12620408,50360320
12637680,50360320
12654952,50360320
12672224,50360320
12689496,50360320
12706768,50360320
12724040,50360320
12741312,50360320
12758584,50360320
12775856,50360320
12793128,50360320
12810400,50360320
12827672,50360320
12866064,50360320
13020616,50360320
13037888,50360320
13055160,50360320
13072432,50360320
13011016,47730688
12393008,48869376
12732464,49680384
13146224,49950720
14161232,52113408
13616968,52113408
13634208,52113408
13651448,52113408
13668688,52113408
13685992,52113408
13703232,52113408
13720472,52113408
13737712,52113408
13754952,52113408
13772192,52113408
13789432,52113408
13806672,52113408
13823912,52113408
13841152,52113408
13858392,52113408
13875632,52113408
13892872,52113408
13910112,52113408
13927352,52113408
13944592,52113408
13961832,52113408
13589696,50049024
13319856,55996416
13937152,60854272
14696112,61665280
14570496,63553536
15120440,63553536
15137680,63553536
15154920,63553536
15172160,63553536
15189400,63553536
15206640,63553536
15223880,63553536
15241120,63553536
15258360,63553536
15275600,63553536
13285600,63553536
13302840,63553536
14020680,48574464
14116296,48844800
14147704,48844800
14166400,48844800
14184712,48844800
14421584,48844800
14439896,48844800
14458208,48844800
14476504,48844800
14494800,48844800
14513096,48844800
14531392,48844800
14549688,48844800
14567984,48844800
14586280,48844800
14604576,48844800
14622872,48844800
14641168,48844800
14659464,48844800
14677760,48844800
14696056,48844800
14714352,48844800
14732648,48844800
14750944,48844800
14769240,48844800
14787536,48844800
14805832,48844800
11657720,43417600
11825688,42622976
11723128,45412352
11989440,45412352
12006712,45412352
12731304,45412352
12255128,45625344
13422824,46432256
12581024,48054272
12598328,48054272
12615600,48054272
12632872,48054272
12650144,48054272
12667416,48054272
12684688,48054272
12701960,48054272
12719232,48054272
12736504,48054272
12753776,48054272
12771048,48054272
12788320,48054272
12805592,48054272
12843984,48054272
12997704,48054272
13014976,48054272
13032248,48054272
13049520,48054272
12464320,45047808
13267520,45355008
13068792,46800896
12477728,46800896
12495000,46800896
13419872,46800896
13087688,48418816
12715112,49770496
14672544,49770496
14689784,49770496
14707024,49770496
12714536,49770496
12731776,49770496
12749016,49770496
12766256,49770496
12783496,49770496
12800736,49770496
12817976,49770496
12835216,49770496
12852456,49770496
12869776,49770496
12257288,49270784
12302488,46125056
12136024,46346240
12181224,45297664
12200032,45297664
12634920,45568000
12438000,45498368
13249704,47722496
12704656,47722496
12722216,47722496
12739776,47722496
13388056,48803840
13379888,50155520
14732232,50155520
14750472,50155520
14767712,50155520
12779336,50155520
12796576,50155520
12813816,50155520
12831056,50155520
12848296,50155520
12865536,50155520
12882776,50155520
12900016,50155520
12940512,50155520
13082552,50155520
13099792,50155520
13117032,50155520
13134272,50155520
13151512,50155520
13168752,50155520
13185992,50155520
13203232,50155520
13220472,50155520
13237712,50155520
13254960,50155520
13272200,50155520
14018400,48869376
14115384,49139712
14145304,49139712
14164000,49139712
14182312,49139712
14200624,49139712
14218936,49139712
14453888,49139712
14472184,49139712
14490480,49139712
14508776,49139712
14527072,49139712
14545368,49139712
14563664,49139712
14581960,49139712
14600256,49139712
14618552,49139712
14636848,49139712
14655144,49139712
14673440,49139712
14691736,49139712
14710032,49139712
16350720,49471488
11674368,42975232
11984800,45412352
11972384,45678592
11989688,45678592
12006960,45678592
12024232,45678592
12041504,45678592
12058776,45678592
12076048,45678592
12093320,45678592
12110592,45678592
12212248,45850624
12300800,46116864
12634696,48279552
12652000,48279552
12669272,48279552
12686544,48279552
12703816,48279552
12721088,48279552
12738360,48279552
12755632,48279552
12772904,48279552
12790176,48279552
12807448,48279552
12824720,48279552
12331992,44797952
12466400,46702592
13269032,46968832
13368592,46968832
12390648,46968832
12407920,46968832
12425192,46968832
12442464,46968832
12459736,46968832
12477008,46968832
12852816,46968832
13248200,47235072
13846024,49668096
13658336,49668096
13675576,49668096
13692832,49668096
13710072,49668096
13727312,49668096
13744552,49668096
13761792,49668096
13779032,49668096
13796272,49668096
13813512,49668096
13830752,49668096
13847992,49668096
13865232,49668096
13882472,49668096
13899712,49668096
13916952,49668096
13934192,49668096
13951432,49668096
13968672,49668096
13567664,46936064
13228296,51261440
13174240,52338688
13191512,52338688
13208752,52338688
14635656,53415936
14209088,54767616
15100576,55570432
15165648,55570432
15182888,55570432
15200128,55570432
15217368,55570432
15234608,55570432
15251848,55570432
15269088,55570432
15286328,55570432
13293256,55570432
13310496,55570432
13327736,55570432
13365832,55570432
13505888,55570432
13523128,55570432
13540368,55570432
12669968,52490240
12708344,49344512
12498392,47284224
12531096,47284224
12549168,47284224
12567064,47284224
12584960,47284224
12602856,47554560
12620784,47554560
12638680,47554560
12656576,47554560
12674472,47554560
12692368,47554560
12710264,47554560
12728160,47554560
12746056,47554560
12763952,47554560
12781848,47554560
12799744,47554560
12817640,47554560
12835536,47554560
12853432,47554560
12871328,47554560
12889224,47824896
12907152,47824896
12925048,47824896
14097488,50892800
14194472,51163136
14224392,51163136
14243088,51163136
14261400,51163136
14495224,51163136
14513536,51163136
14531848,51163136
14550144,51163136
14568440,51163136
14586736,51163136
14605032,51163136
14623328,51163136
14641624,51163136
14659920,51163136
14678216,51163136
14696512,51163136
14714808,51163136
14733104,51163136
14751400,51163136
14769696,51163136
14787992,51163136
14806288,51163136
14824584,51163136
14842768,51163136
14861176,51163136
14879472,51163136
14897816,51163136
14916112,51163136
16256088,51486720
11962984,44744704
12431520,46694400
12381768,47607808
12823776,48680960
13669440,50302976
13565576,50843648
13582928,50843648
13600200,50843648
13617472,50843648
13634744,50843648
13652016,50843648
13669288,50843648
13686560,50843648
13703832,50843648
13721104,50843648
13738376,50843648
13755648,50843648
13772920,50843648
13790192,50843648
13828584,50843648
13981696,50843648
13998968,50843648
14016240,50843648
12672456,47349760
12457888,47443968
12782760,48795648
13408400,48795648
12431416,48795648
12904288,48795648
14092384,50958336
12746760,51769344
13586792,51769344
13604032,51769344
13621272,51769344
13638512,51769344
13655752,51769344
13672992,51769344
13690232,51769344
13707472,51769344
13724824,51769344
13742080,51769344
13759320,51769344
13776560,51769344
13793800,51769344
13811040,51769344
13828280,51769344
13845520,51769344
13862760,51769344
12494760,47243264
13281680,48996352
12732952,49266688
12750224,49266688
12767464,49266688
13798888,50884608
13432768,52232192
14772696,52232192
14789936,52232192
14807176,52232192
14824416,52232192
14841656,52232192
14858896,52232192
14876024,52232192
14893376,52232192
12905696,52232192
12922824,52232192
12940064,52232192
12957496,52232192
12974736,52232192
12991976,52232192
13025512,52232192
13174496,52232192
13191736,52232192
13208976,52232192
13226216,52232192
13243456,52232192
13260696,52232192
13277936,52232192
13295176,52232192
13312304,52232192
13329544,52232192
13346896,52232192
13364024,52232192
12539616,48762880
12572320,48762880
14147064,50847744
14242680,51118080
14272600,51118080
14291296,51118080
14309608,51118080
14327920,51118080
14566336,51118080
14584648,51118080
14602944,51118080
14621128,51118080
13851064,51990528
19067392,54689792
14796648,59084800
17520672,59351040
17538856,59351040
17556128,59351040
19810504,59351040
17075712,60698624
14863984,63938560
16801648,63938560
16818920,63938560
16836192,63938560
16853464,63938560
16870736,63938560
16888008,63938560
16905280,63938560
16922552,63938560
16939824,63938560
11810696,63123456
11855960,47394816
11763320,47394816
11808584,46297088
11827424,46297088
11845352,46297088
11863280,46297088
11881208,46567424
11899168,46567424
11917096,46567424
12014536,46714880
12815592,48144384
12664352,48144384
12524400,48144384
12541672,48144384
12942088,48144384
12795504,48680960
13815640,50843648
13782752,50843648
13799992,50843648
13817232,50843648
13834472,50843648
14008120,50843648
14025360,50843648
14042600,50843648
14059840,50843648
14077080,50843648
14094320,50843648
14111560,50843648
14128800,50843648
14146040,50843648
14163280,50843648
14180520,50843648
14197760,50843648
14215000,50843648
14232240,50843648
12727848,47661056
13473240,48369664
13538184,49770496
13514616,49770496
13531856,49770496
13549096,49770496
14131792,51388416
13700968,52469760
13542792,52736000
13560064,52736000
13577304,52736000
13594544,52736000
13611784,52736000
13629024,52736000
13646264,52736000
13663504,52736000
13680744,52736000
13697984,52736000
13715224,52736000
13732464,52736000
13749704,52736000
13766944,52736000
13784184,52736000
13801424,52736000
13818664,52736000
13835904,52736000
13853144,52736000
13870384,52736000
13887624,52736000
13904864,52736000
13922104,52736000
13939344,52736000
13956584,52736000
13973824,52736000
13991064,52736000
14029024,52736000
14169872,52736000
14187112,52736000
14204352,52736000
14221592,52736000
14238832,52736000
14256072,52736000
14273312,52736000
14290552,52736000
14307792,52736000
14325032,52736000
14342272,52736000
14359512,52736000
14376752,52736000
14393992,52736000
14411232,52736000
14428472,52736000
14445712,52736000
14462952,52736000
14480192,52736000
14497432,52736000
14514672,52736000
14531912,52736000
14549208,52736000
14566448,52736000
14583688,52736000
14600928,52736000
14618168,52736000
14635408,52736000
14652648,52736000
14669776,52736000
14687128,52736000
14704368,52736000
14721608,52736000
14738848,52736000
14756056,52736000
14773296,52736000
14790648,52736000
14807888,52736000
14825128,52736000
14842368,52736000
14859608,52736000
14876848,52736000
14894088,52736000
14911328,52736000
14928568,52736000
14945808,52736000
14962936,52736000
14980288,52736000
14997528,52736000
15035368,52736000
13172320,49872896
13189592,49872896
13206832,49872896
13224072,49872896
13241312,49872896
13258552,49872896
13275792,49872896
13293032,49872896
13310272,49872896
13327512,49872896
13344752,49872896
13361992,49872896
13379232,49872896
13396472,49872896
14189184,50937856
14286168,50937856
14316088,50937856
14334784,50937856
14353096,50937856
14371408,50937856
14389720,50937856
14408032,50937856
14642464,50937856
14660760,50937856
14679056,50937856
14697240,50937856
14715648,50937856
14733944,50937856
15989744,51646464
12397720,46940160
12284712,46940160
12002048,46940160
12019320,46940160
12036592,46940160
12053864,46940160
12071136,46940160
12088408,46940160
12105680,46940160
12122952,46940160
12140224,46940160
12300344,46940160
12274584,47673344
12074976,48754688
13700240,49827840
13717544,49827840
13734816,49827840
13752168,49827840
13769440,49827840
13786712,49827840
13803984,49827840
13821256,49827840
13838528,49827840
13855800,49827840
13873072,49827840
13890344,49827840
13907616,49827840
13924888,49827840
12498224,46821376
12293368,48828416
12937632,48828416
13312880,49098752
13330184,49098752
13347456,49098752
13376392,49098752
12544992,49098752
12562264,49098752
12579536,49098752
12596808,49098752
12455896,49098752
13868808,50167808
13541640,52330496
13791840,52330496
13809080,52330496
13826320,52330496
13843560,52330496
13860800,52330496
13878040,52330496
13895280,52330496
13912520,52330496
13929760,52330496
13947000,52330496
13964240,52330496
13981480,52330496
13998720,52330496
14015960,52330496
12841808,48648192
13208504,50843648
13140144,51650560
13157416,51650560
13174656,51650560
13191896,51650560
13209136,51650560
13226376,51650560
13243616,51650560
13260856,51650560
13306224,51650560
14304248,53272576
14281336,54349824
14239776,54620160
14257048,54620160
14274288,54620160
14291536,54620160
14308776,54620160
14326016,54620160
14343256,54620160
14360496,54620160
14377736,54620160
14394976,54620160
14412216,54620160
12677936,54620160
12716312,51486720
12475976,50024448
12514352,48975872
12553000,48975872
12705936,49246208
12723864,49246208
12741760,49246208
12759656,49246208
12777552,49246208
12795448,49246208
12813344,49246208
12831240,49246208
12849136,49516544
12867064,49516544
12884960,49516544
12902856,49516544
12920752,49516544
12938648,49516544
12956544,49516544
12974440,49516544
14045816,50995200
14142800,50995200
14172720,51265536
14191448,51265536
14209760,51265536
14446024,51265536
14464336,51265536
14486568,52137984
14504928,52137984
18349064,53755904
13581424,58515456
17148472,58515456
17165920,58515456
17183192,58515456
17200464,58515456
17217736,58515456
17234896,58515456
17252168,58515456
17269440,58515456
17286856,58515456
17304128,58515456
17321400,58515456
17338672,58515456
17355944,58515456
17373216,58515456
17390488,58515456
11603880,57671680
11636680,46039040
11697800,47943680
11892224,47943680
12060672,47943680
12077944,47943680
12095216,47943680
12112488,47943680
12129760,47943680
12147032,47943680
12235344,48209920
14057752,49659904
13568456,49926144
13585984,49926144
13603256,49926144
13620528,49926144
13531392,50196480
13548696,50196480
13565856,50196480
13583240,50196480
13600512,50196480
13617784,50196480
13635056,50196480
13663992,50196480
13826488,50196480
13843872,50196480
13861144,50196480
13878416,50196480
12842816,47144960
12565944,49098752
13310280,49364992
13315944,49364992
13333184,49364992
13350424,49364992
13367664,49364992
13384904,49364992
14670200,50446336
14581192,52068352
14640776,52875264
13504776,52875264
13522128,52875264
13539368,52875264
13556608,52875264
13573848,52875264
13591088,52875264
13608216,52875264
13625456,52875264
13642808,52875264
13660048,52875264
13677288,52875264
13694528,52875264
13711768,52875264
13729008,52875264
13746248,52875264
13898944,50135040
13529912,51617792
14832928,52428800
14850200,52428800
14867472,52428800
14884744,52428800
14902016,52428800
15209032,52699136
15226304,52699136
15243544,52699136
13250600,52699136
13267840,52699136
13285080,52699136
13302320,52699136
13319560,52699136
13336800,52699136
13354040,52699136
13371280,52699136
13388520,52699136
13419744,52699136
13566432,52699136
13583672,52699136
13600912,52699136
13618152,52699136
13635280,52699136
13652632,52699136
13669872,52699136
13687112,52699136
13704352,52699136
13721592,52699136
13738832,52699136
13756072,52699136
13773312,52699136
13790552,52699136
13807792,52699136
13825032,52699136
13842272,52699136
13859512,52699136
13876752,52699136
13893992,52699136
13911232,52699136
13928472,52699136
13945712,52699136
13962952,52699136
13980192,52699136
13997432,52699136
14014672,52699136
14031912,52699136
