14537904,48758784
14633520,48758784
14663776,48758784
14682504,48758784
14700848,48758784
14719192,48758784
13236928,50651136
13416128,50651136
13434472,50651136
13452768,50651136
13471064,50651136
13489360,50651136
13507656,50651136
13525952,50651136
15131688,50651136
14424872,51523584
16906016,52060160
19609488,55648256
12454392,57806848
15066664,57806848
17368968,58347520
12067392,58679296
14885232,58679296
16899600,59760640
16916904,59760640
16934176,59760640
16951448,59760640
16968720,60030976
16986024,60030976
17009840,60030976
18031384,60841984
13004344,62734336
15837432,62734336
18809856,62734336
12748176,46305280
11896360,49061888
12102008,49061888
12431944,49332224
12772448,49872896
13920592,50143232
12671424,50143232
13447240,50143232
14051560,49762304
13616480,49762304
13633720,49762304
13650960,49762304
13668200,49762304
13685440,49762304
13702680,49762304
13741136,49762304
13830472,49762304
13847712,49762304
13864952,49762304
13882192,49762304
13899432,49762304
13927648,49762304
13967144,49762304
13984384,49762304
14001624,49762304
14018864,49762304
12655832,46170112
12571752,45948928
12563168,46047232
13503168,48209920
13372800,48742400
13311768,48742400
13096272,48742400
13069424,49012736
12979856,49012736
12984552,49012736
13883392,49012736
13806032,50094080
13467688,51445760
13950712,51712000
14246832,52252672
14689304,52252672
13700096,52518912
13717368,52518912
13734608,52518912
13751848,52518912
13913240,52518912
14498560,52518912
15405176,52518912
14269808,52518912
15172616,52789248
15430840,52789248
15448080,52789248
15465320,52789248
15482560,52789248
15499800,52789248
15517040,52789248
15534280,52789248
15551520,52789248
15568760,52789248
15586000,52789248
15603240,52789248
15620480,52789248
15637720,52789248
15654960,52789248
15692856,52789248
13769200,50278400
13921688,49643520
14515912,52346880
14624704,55590912
14432240,58023936
14817376,58023936
14357664,58023936
14616824,58294272
15119056,58294272
15329072,59375616
16284936,60456960
15396128,60456960
16284824,60456960
15411768,60456960
16460944,60456960
15410344,60727296
16303096,60727296
15220256,60727296
15936208,60727296
14820704,60727296
15528936,60727296
16211432,60997632
16467024,60997632
16484120,60997632
16501216,60997632
16518312,60997632
16535408,60997632
16552504,60997632
16569600,60997632
16586696,60997632
16603792,60997632
16620888,60997632
16637984,60997632
16655080,60997632
16672176,60997632
16689272,60997632
16706368,60997632
16723464,60997632
16740560,60997632
16757656,60997632
