12007912,43778048
12124712,43778048
12234904,44048384
12253808,44048384
12306336,44048384
12341784,44048384
12360096,44048384
12378408,44048384
12396704,44048384
12415000,44318720
12483448,44318720
12501744,44318720
12520104,44318720
12538400,44318720
12556696,44318720
12574992,44318720
12593288,44318720
12611584,44318720
12629880,44318720
12648176,44318720
12716160,44589056
12734488,44589056
12752784,44589056
12771080,44589056
12789376,44589056
12807672,44589056
12825968,44589056
12844264,44589056
12862560,44589056
12880856,44589056
13289704,41205760
12959784,41005056
12978112,41005056
13152048,41336832
12339504,47620096
12226480,44793856
13380912,47763456
13758616,48566272
14043536,49410048
14012616,49680384
13694040,54546432
16314096,54812672
14444992,55894016
16514984,55894016
15809656,56975360
17357320,56975360
12006128,43712512
12122928,46075904
12233120,46075904
12251992,46075904
12270304,46075904
12288616,46075904
12306928,46075904
14097872,48029696
14137696,48029696
14155992,48029696
14519296,48300032
14640288,48570368
14658616,48570368
14676912,48570368
14695208,48570368
12997424,43565056
13186640,43565056
13481208,47456256
12789224,48525312
12459672,49332224
12365872,49971200
13067968,55005184
13569088,55275520
14330408,56352768
15068328,56352768
16390904,57163776
15180584,57163776
16950808,58245120
12007344,43884544
12124144,45981696
12234336,46247936
12253240,46247936
12271552,46247936
12341216,46247936
12359528,46247936
12377840,46247936
12396136,46247936
12414432,46247936
12432728,46518272
12451056,46518272
12469352,46518272
12487648,46518272
12505968,46518272
13306680,44269568
11510008,45563904
13638736,48799744
12774592,49610752
12405448,49881088
13298112,50044928
15445808,54898688
15398000,55709696
16351888,56246272
15121976,56516608
17013528,57597952
14402296,57868288
12007384,43905024
12203312,44175360
12234376,44175360
12253248,44175360
12322912,44175360
12341224,44175360
12359536,44175360
12377848,44175360
12396144,44175360
12414440,44445696
14601256,46669824
14620984,46669824
14741992,46669824
12936016,41672704
13219720,41672704
13238384,41672704
13624024,41947136
12484840,46301184
12033992,47431680
14110200,47329280
12585760,47599616
14067560,53272576
12957248,53272576
14746392,54353920
13593272,54894592
15406088,55164928
13576112,55164928
16079536,56516608
12007624,43884544
12124424,45981696
12234616,46247936
12253520,46247936
12271832,46247936
12341496,46247936
12359808,46247936
12378120,46247936
12396416,46247936
12414712,46518272
12433040,46518272
12451336,46518272
12469632,46518272
12487928,46518272
13296592,44261376
13315048,44261376
13556088,44261376
11449328,45404160
13707656,48640000
13435032,49446912
13877976,49717248
13091520,49147904
16233568,54059008
12993120,54059008
13826200,55410688
14813472,56221696
15021640,57573376
14429400,57573376
15632328,58114048
