14647808,48390144
12748200,50012160
12778120,50012160
12796816,50012160
12815128,50012160
12972024,50012160
15450280,50282496
15794552,51691520
19280488,54124544
13311080,57475072
16982584,57741312
12856536,58007552
16606528,59154432
12924656,62668800
16287224,62668800
12494568,62668800
16463416,62496768
17384072,62496768
17401344,62496768
17418616,62496768
17435888,62496768
17453160,62496768
17470432,62496768
17487704,62496768
17504976,62496768
17522248,62496768
17539520,62496768
17556800,62496768
17574072,62496768
17591344,62496768
17608616,62496768
13143888,62767104
17098280,63053824
13632008,63053824
15736240,63053824
15753512,63053824
15770784,63053824
15788056,63053824
15805368,63053824
15822640,63053824
15839912,63053824
11966952,63053824
12012184,47435776
11909384,46563328
11954616,45477888
11973456,45477888
11991384,45477888
12009312,45477888
12027240,45477888
12070648,45744128
12162808,45744128
12180736,45744128
12198664,45744128
12216592,45744128
12234520,45744128
12274016,45744128
12291944,45744128
12309872,45744128
12327800,45744128
12345728,46014464
12363688,46014464
12381616,46014464
12399624,46014464
12417552,46014464
12435480,46014464
12453424,46014464
12471352,46014464
12489280,46014464
12507208,46014464
12525136,46014464
12543064,46014464
12560992,46014464
12578920,46014464
12596848,46014464
13010440,46829568
12443808,45559808
12476240,46772224
12985088,47583232
13040624,47583232
13335920,48386048
13609136,49733632
14232144,50642944
14366440,50913280
12833064,50913280
14508616,51183616
13091312,51449856
13229056,51990528
14509112,51990528
14526352,51990528
14543592,51990528
14560832,51990528
14578072,51990528
14595312,51990528
14612552,51990528
14629792,51990528
14647064,51990528
14664304,51990528
14681544,51990528
14698784,51990528
14736608,51990528
14815776,51990528
14833016,51990528
14850256,51990528
14867496,51990528
14884736,51990528
14922496,51990528
14939736,51990528
14956976,51990528
14974216,51990528
14991456,51990528
15008696,51990528
15025936,51990528
15043176,51990528
15060416,51990528
15077656,51990528
15094976,51990528
15112216,51990528
15129456,51990528
15146696,51990528
13170024,49082368
13187296,49082368
13204536,49082368
13221776,49082368
13239016,49082368
13256256,49082368
13273496,49082368
13290736,49082368
13307976,49082368
13325216,49082368
13342456,49082368
13359696,49082368
13376936,49082368
13394176,49082368
13411416,49082368
13428656,49082368
13445896,49082368
13463136,49082368
13480376,49082368
13497616,49082368
13652488,48574464
13376040,50638848
13843704,55504896
13511648,59019264
14059240,59289600
14316152,59289600
13825568,59289600
14597968,59559936
14063248,61722624
14149984,61722624
14704952,62529536
14963864,62799872
15492768,62799872
14430184,62799872
15620248,62799872
15637456,62799872
15675072,62799872
15692280,62799872
15709488,62799872
15726696,62799872
15743904,62799872
15761112,62799872
15778320,62799872
15795528,62799872
15812736,62799872
15829944,62799872
15847152,62799872
15864360,62799872
15889048,62799872
15906256,62799872
15923464,62799872
15940672,62799872
15957880,62799872
15975088,62799872
15992296,62799872
16009504,62799872
16026712,62799872
16043920,62799872
16061128,62799872
16078336,62799872
16095544,62799872
16112752,62799872
16129960,62799872
16147168,62799872
16164376,62799872
16181584,62799872
14195008,62799872
14212216,62799872
14229504,62799872
14246712,62799872
14263920,62799872
14281128,62799872
14298336,62799872
14315544,62799872
14332752,62799872
14349960,62799872
14367168,62799872
14384376,62799872
14401584,62799872
14418792,62799872
14456528,62799872
14534736,62799872
14551944,62799872
14569152,62799872
14586360,62799872
14603568,62799872
14873752,62799872
14890960,62799872
14908168,62799872
14925376,62799872
14942584,62799872
15024664,62799872
12808184,48128000
12903800,48128000
12935088,48128000
13382944,48128000
13563032,48128000
13581344,48128000
13599656,48128000
13617968,48128000
13636264,48128000
13654560,48128000
13672856,48128000
13691152,48128000
13709448,48128000
13727744,48128000
13746040,48128000
13764336,48128000
13782632,48128000
13800928,48128000
13819248,48128000
13837544,48128000
13855840,48128000
13874136,48128000
13892432,48128000
13910728,48128000
13929024,48128000
13947320,48128000
