12004024,43814912
12201264,46178304
12232328,46178304
12251200,46178304
12269512,46178304
12339176,46178304
12357488,46178304
12375800,46178304
12394096,46178304
12412392,46448640
12430720,46448640
12449016,46448640
12467312,46448640
12485608,46448640
12503912,46448640
12572328,46448640
12590624,46448640
12608920,46448640
12627216,46448640
12645512,46448640
12663808,46448640
12682104,46718976
12700432,46718976
13331472,47259648
14085232,48132096
14104960,48132096
14569352,48672768
14588048,48672768
14606344,48672768
14624640,48672768
12939832,43335680
13131328,43667456
13149720,43667456
13168016,43667456
12226024,46235648
11923904,46866432
13639112,48889856
12578648,49160192
13479736,49160192
13672928,49160192
13936216,49590272
13496536,49590272
14185328,50126848
13374904,50393088
12543648,50663424
13984536,50663424
12003632,43868160
12121744,43868160
12231936,44138496
12250840,44138496
12269152,44138496
12338816,44138496
12357128,44138496
12375440,44138496
12393736,44138496
12412032,44408832
12430360,44408832
12448656,44408832
12466952,44408832
12485248,44408832
12503552,44408832
14637816,46632960
13007416,41627648
11536784,43618304
13314264,44814336
11880504,46706688
12318448,46977024
12057480,47222784
12382200,47222784
12428376,48304128
12454304,48304128
12711544,48836608
14092376,48836608
13068968,49106944
12003200,43929600
12200440,44199936
12231504,44199936
12250376,44199936
12320040,44199936
12338352,44199936
12356664,44199936
12374976,44199936
12393272,44470272
14204152,46153728
14222576,46153728
14345144,46424064
14363472,46424064
14381768,46424064
14400064,46424064
12892184,41693184
11734856,42606592
11835280,43950080
12096640,46112768
12473472,46776320
12395824,46776320
12982696,47550464
13863160,47550464
13383896,47566848
12239472,47566848
13610952,47566848
13976856,47837184
12003456,43831296
12200728,44101632
12231792,44101632
12250664,44101632
12320328,44101632
12338640,44101632
12356952,44101632
12375264,44101632
12393560,44101632
12411856,44371968
12430184,44371968
12448480,44371968
12466776,44371968
14279864,46055424
14829184,46927872
12809560,41594880
12986424,41123840
11803072,43585536
11993544,46010368
13503400,46542848
13461600,46813184
12028504,47202304
11898032,47202304
12409384,47050752
13064376,47050752
12637440,47587328
12702984,47857664
12961368,48128000
12003392,44007424
12121504,46104576
12231696,46370816
12250600,46370816
12268912,46370816
12287224,46370816
12356888,46370816
12375200,46370816
12393496,46370816
12411792,46641152
12430120,46641152
12448416,46641152
14321016,48656384
14339376,48656384
14820664,49197056
14839056,49197056
12992928,43859968
12148864,44187648
11889040,45805568
12148720,47693824
13368872,49172480
13086992,49172480
13135824,49172480
12455536,49172480
13592072,49938432
13905832,49938432
13884232,50204672
14134048,50470912
14180064,50741248
