12007920,43823104
12203848,46186496
12234912,46186496
12253784,46186496
12323448,46186496
12341760,46186496
12360072,46186496
12378384,46186496
12396680,46186496
12414976,46186496
12433272,46456832
12451600,46456832
12469896,46456832
12488192,46456832
13060488,46997504
14279272,48140288
14299000,48140288
14637432,48680960
13280800,43450368
12201928,48828416
13004720,49467392
14004336,51351552
14358768,56217600
13153248,56758272
15156216,57298944
16405248,58380288
14705664,59191296
15192760,59191296
17232176,59461632
18109024,59731968
15816304,60272640
19787344,62705664
15996160,69459968
12007736,43810816
12184576,44081152
13996528,45764608
14095704,46034944
14744456,46575616
13024880,48529408
13043288,48529408
13061600,48529408
13079896,48529408
13098192,48529408
13116488,48529408
13134784,48529408
18692232,52310016
16318608,60481536
16371416,62328832
15805792,62869504
14570800,63139840
14650728,63139840
13605192,64761856
13645392,64761856
20320912,65572864
20338072,65572864
18934216,66113536
18951344,66113536
17877488,66924544
17975024,66924544
12006616,43884544
12123416,43884544
13418976,45297664
14723080,46649344
14742792,46649344
14761104,46649344
13042400,48603136
13060744,48603136
13079040,48603136
13097336,48603136
13115632,48603136
14234992,48603136
11771576,60010496
17534952,60280832
13694264,61259776
16345088,62607360
14116064,63959040
14950912,63959040
19185104,64770048
14211136,65040384
20310496,65581056
20404312,65581056
19046496,66121728
19141464,66121728
12006968,43974656
12202896,46338048
12233960,46338048
12252832,46338048
14426208,48562176
14444616,48562176
12835728,50454528
12854072,50454528
12872368,50454528
12890664,50454528
13156224,50786304
13174552,50786304
13982512,51867648
13776496,62193664
18627920,63250432
15643968,65949696
16376368,66220032
14601192,66490368
13389208,66760704
13565080,67031040
19735408,67031040
20327944,67301376
20697176,67301376
18976176,67571712
17576480,68112384
12016624,43843584
12212552,44113920
12243616,44113920
12262488,44113920
12280800,44113920
12299112,44113920
14767952,46604288
13151112,48496640
13169440,48496640
13187736,48496640
13206032,48496640
13224328,48496640
15329472,48496640
13178016,55582720
19533656,61050880
15396304,62398464
20055856,62398464
14490224,63209472
20734968,63209472
13715128,64561152
20602528,64561152
20484760,65642496
18396696,65642496
19125896,65912832
17458224,66183168
18132272,66723840
