14292552,46264320
14390808,46264320
14420752,46264320
14439440,46264320
14457744,46264320
14476048,46264320
14494352,46264320
14512656,46264320
14530944,46534656
14549264,46534656
14567552,46534656
14585840,46534656
14604128,46534656
14622416,46534656
13522496,41717760
13541152,41717760
13559440,41717760
13577728,41717760
13596016,41717760
13614304,41717760
13632592,41717760
13650880,41717760
13669168,41717760
13687456,41717760
13705744,41717760
13724032,41717760
13742320,41717760
13760608,41717760
13778896,41717760
12919856,40955904
13838704,42098688
13930296,42131456
11664576,41893888
11705800,41734144
11725000,41734144
11743288,41734144
11761576,41734144
11868976,42004480
11887320,42004480
14239232,48095232
14337488,48365568
14367400,48365568
13290360,50257920
13308696,50257920
13327336,50257920
13345640,50257920
14265832,50528256
14298384,50528256
14911864,50528256
14930152,50528256
15542880,50528256
15561168,50528256
15579456,50528256
15597744,50528256
15616032,50528256
15634320,50528256
15736872,50860032
13981040,46059520
14079296,46059520
14381856,46329856
13110000,48492544
13128368,48492544
13282560,48492544
13300880,48492544
13753152,48492544
14117992,48492544
14731440,48492544
14749728,48492544
15363120,48492544
15381408,48492544
15399696,48492544
15417984,48492544
15520352,48824320
15538736,48824320
14294104,48361472
14390992,48361472
13241072,50253824
13259792,50253824
13278168,50253824
13296472,50253824
13885896,50524160
14242328,50524160
14855584,50524160
14873872,50524160
15487264,50524160
15505552,50524160
15523840,50524160
15542128,50524160
15560416,50524160
15578704,50524160
15596992,50524160
15699608,50855936
14249824,46403584
14346712,46403584
14376624,46403584
13305784,48566272
13324456,48566272
13480616,48566272
13498920,48566272
14289328,48566272
14307648,48566272
14922288,48566272
14940584,48566272
15553048,48566272
15571336,48566272
15589624,48566272
15607912,48566272
15626200,48566272
15644488,48566272
15747088,48898048
13922376,45756416
14020632,46026752
14050544,46026752
13055344,48189440
13073680,48189440
13091984,48189440
13110288,48189440
13265392,48459776
14047784,48459776
14662512,48459776
14680800,48459776
15294120,48459776
15312408,48459776
15330696,48459776
15348984,48459776
15367272,48459776
15385560,48459776
15403848,48459776
15422136,48459776
15524736,48791552
14292728,48152576
14390984,48152576
13311896,50315264
13350792,50315264
13369096,50315264
13524200,50315264
13542504,50315264
14323976,50315264
14342296,50315264
14956048,50315264
14974336,50315264
15586840,50315264
15605128,50315264
15623416,50315264
15641704,50315264
15659992,50315264
15764776,50647040
14248432,46292992
14346688,46292992
14376600,46292992
13191056,48185344
13209392,48185344
13227696,48185344
13383856,48455680
14173720,48455680
14192040,48455680
14805016,48455680
14823304,48455680
15437552,48455680
15455840,48455680
15703808,48455680
15722096,48455680
15740384,48455680
15845104,48787456
14247464,48041984
14345752,48041984
14375664,48041984
13301288,50204672
13319624,50204672
13337928,50204672
13926464,50204672
14290472,50204672
14608488,50204672
14922848,50204672
15239240,50204672
15554240,50204672
15801896,50204672
15820184,50204672
15838472,50204672
15856760,50204672
15961704,50536448
14247736,46141440
14345992,46411776
14648456,46682112
13300280,48304128
13318616,48304128
13336968,48304128
13924616,48574464
14823920,48574464
14902600,48574464
15515504,48574464
15533792,48574464
15552080,48574464
15570368,48574464
15588656,48574464
15693440,48902144
