11740224,43577344
11936040,43847680
11967104,43847680
12037344,43847680
12055656,43847680
12073968,43847680
12092280,43847680
12110592,43847680
12128888,43847680
12147184,44118016
14715312,46612480
14735104,46612480
14753400,46612480
12958856,42102784
12977184,42102784
12214256,42385408
12325080,43794432
11901824,46764032
11709120,46764032
13428920,46764032
11973376,46764032
11998472,46764032
12146984,47304704
12811984,47304704
12394120,47603712
12862000,48140288
12007952,43958272
12124720,46055424
14299984,48275456
14320272,48545792
14691640,48816128
14796280,48816128
14814592,48816128
12999568,50769920
13017928,50769920
13036224,50769920
13277128,50769920
13295424,50769920
20304640,56172544
20322968,56172544
12688232,58662912
12718368,58662912
14918904,63258624
14936208,63258624
16984200,63352832
17001504,63352832
19014784,63352832
19032056,63352832
20133592,64159744
12006688,43835392
12202568,44105728
12233632,44105728
12252504,44105728
12866792,48553984
12919968,48553984
13094720,48553984
13113064,48553984
13131360,48553984
13149656,48553984
13167952,48553984
14176984,48553984
20459616,53956608
11416640,55037952
12929752,55308288
14150088,55308288
15192312,60203008
16456088,60203008
17284768,60469248
18581536,60469248
19410760,61612032
11740392,43474944
11857160,45842432
13691216,47521792
14106864,48062464
14560576,48664576
14579288,48664576
14597600,48664576
14772048,48664576
14790440,48664576
14808768,48664576
14827064,48934912
13731536,44118016
11884024,50126848
12909624,50126848
13257024,50397184
13718656,50397184
14541400,50929664
14558704,50929664
12696552,51195904
13382704,51195904
13785920,51666944
12007600,43864064
12124368,43864064
13828296,45817856
14374192,46358528
14393936,46358528
14412248,46358528
12996112,48582656
13014520,48582656
13033152,48582656
13051448,48582656
13069744,48582656
13088040,48582656
20227672,53985280
20358744,53985280
12554808,56205312
12729152,56205312
14938968,61022208
14956272,61022208
16917544,61292544
17037432,61292544
19041280,61558784
19122088,61558784
12960656,61665280
12977960,61665280
14991864,62054400
15009168,62054400
16970312,62324736
16987504,62324736
18907320,62590976
18924512,62590976
12608160,62590976
12625288,62590976
14461256,62590976
14478384,62590976
16386816,63401984
16403976,63401984
18218000,63401984
18235128,63401984
20065016,64212992
20082144,64212992
13742960,64212992
13760056,64212992
15597832,64483328
15675424,64483328
12007696,43872256
12203576,46235648
12234640,46235648
12253512,46235648
12859072,50683904
13017344,50683904
13035656,50683904
13053968,50683904
13072264,50683904
13090560,50683904
13108856,50683904
13350264,50683904
20362704,56086528
20381032,56086528
12704152,57704448
12744392,57704448
14936584,62631936
14953888,62631936
16993936,62631936
17011208,62631936
19008544,62631936
19025864,62631936
12877352,63328256
12894656,63328256
14882480,63934464
14958168,63934464
