14533528,46489600
14629144,46489600
14659432,46489600
14678128,46489600
14696440,46489600
13240072,48381952
13258464,48381952
13276808,48381952
13295104,48381952
13313400,48381952
13331696,48381952
13491296,48381952
13509592,48381952
13527888,48381952
13546184,48381952
13564480,48381952
15941800,48381952
11643904,42541056
12445624,43872256
13105360,45494272
13167536,46034944
13184840,46034944
13202112,46034944
13219384,46034944
13236656,46034944
13253928,46034944
13271200,46034944
12250040,46034944
12914520,46034944
13351312,46034944
13368584,46034944
13385856,46034944
11975488,46034944
12803296,46034944
13479232,46292992
13496536,46292992
13513808,46292992
13531080,46292992
12792816,46292992
13764448,46563328
12551896,46563328
13339768,46563328
13562216,46563328
13579488,46563328
13596760,46563328
13614032,46563328
13631304,46563328
14035776,46747648
13632096,46747648
13670472,46747648
12503208,47013888
13298288,47013888
12283488,47263744
13751544,47529984
13775552,47529984
13807120,47529984
13824392,47529984
13841664,47529984
13858936,47529984
12416496,47529984
13453120,47800320
14227032,47800320
13040544,47783936
13821464,47783936
13838704,47783936
13855944,47783936
13873184,47783936
13890424,47783936
14397168,47783936
13624912,47783936
13642152,47783936
13207264,47783936
13819120,48054272
13836392,48054272
14003728,48054272
12892704,48054272
13727888,48054272
13745128,48054272
13763184,48054272
13780424,48054272
13797664,48054272
13814904,48054272
13832144,48054272
13849384,48054272
13866624,48054272
13883864,48054272
13901104,48054272
13918344,48054272
13935584,48054272
13952824,48054272
13970064,48054272
13987304,48054272
14004544,48054272
14021784,48054272
14039024,48054272
14056264,48054272
14073504,48054272
12210408,47149056
12255576,44085248
12136920,43032576
12314256,43032576
12864552,48324608
12961536,48324608
13130376,48324608
13463184,48517120
13481528,48517120
13499840,48517120
13659992,48517120
13678304,48517120
13967736,48787456
13280048,49659904
15957312,50282496
16661408,50282496
16679704,50282496
17286256,50552832
20152400,53526528
13007104,55148544
15537112,55148544
18147792,55414784
12938408,56283136
15896880,56553472
17176608,57905152
17193912,57905152
17211200,57905152
17228472,57905152
17245744,57905152
17263016,57905152
17280288,57905152
17297560,58175488
17321408,58175488
17339912,58175488
17357184,58175488
12272592,44068864
13191576,46501888
11923736,44048384
11964376,44048384
11970040,44318720
11841280,45129728
11874816,45400064
12783600,45273088
12780488,45273088
12795096,45539328
12281160,45539328
12298432,45539328
12315704,45539328
12332976,45539328
12350248,45539328
12367520,45539328
12384792,45539328
12402064,45539328
12440440,45539328
12537560,45539328
12554832,45539328
12202272,43773952
13113352,44916736
12720184,44834816
12737488,44834816
13105576,45137920
13157736,46080000
13168448,46080000
13095072,46080000
12947376,46346240
12875624,46346240
12685264,46346240
12702504,46346240
12719744,46346240
12736984,46346240
12754224,46346240
12771464,46346240
12788704,46346240
12805944,46346240
12823184,46346240
12840424,46346240
12857664,46346240
12874904,46346240
12892144,46346240
12909384,46346240
12926624,46346240
12943864,46346240
12961920,46346240
12980464,46346240
13062656,46346240
14657136,48373760
12781336,49995776
12811592,50266112
13281824,50266112
13300184,50266112
13318496,50266112
13475608,50266112
13493920,50266112
14278384,50266112
13335808,51138560
15807824,51408896
18320888,53653504
20950952,56627200
13863432,57434112
16502008,57434112
19166328,57704448
13848936,57704448
16662848,58847232
16922712,59117568
16940016,59117568
16957288,59117568
16974560,59117568
16991832,59117568
17009104,59117568
17026376,59117568
17043648,59117568
17060920,59117568
17078192,59117568
17095464,59117568
11577520,58441728
11615928,45375488
12604232,45625344
12502704,46501888
12336400,46772224
12161592,46772224
12038600,46772224
12085776,47403008
12896880,47403008
12896816,47403008
12879288,47403008
12946520,47403008
12963792,47403008
12981064,47403008
12998336,47403008
13015608,47403008
13032880,47403008
13050152,47403008
13067424,47403008
12089056,47403008
12127672,47403008
12217736,47403008
12235008,47403008
12419624,46354432
12350488,45891584
13187408,46481408
13187976,47833088
13183144,48373760
12951248,48373760
12754840,48373760
12704456,48373760
13312600,48373760
13329840,48373760
13347080,48373760
13364320,48373760
13381560,48373760
13398800,48373760
13416040,48373760
13433280,48373760
13450520,48373760
13467760,48373760
13485000,48373760
13502240,48373760
13519480,48373760
13536720,48373760
13553960,48373760
13571200,48373760
13588440,48373760
12608984,47325184
12691368,47325184
12708640,47325184
12864400,48287744
12960016,48287744
12990272,48287744
13460584,48287744
13478944,48287744
13497256,48287744
13655344,48558080
13673688,48558080
13691984,48558080
13710280,48558080
13728576,48558080
14441688,48558080
14733880,48558080
11350528,42455040
11700800,42725376
12143704,43266048
12236720,44085248
12255048,44085248
12273344,44085248
12291640,44085248
12751352,44355584
11611600,46247936
12497472,46514176
12515976,46514176
12533248,46514176
12916400,46514176
11783344,46514176
12617528,46514176
11796832,46514176
12662904,46514176
12680176,46514176
12697448,46514176
12714720,46514176
11982344,46514176
11999616,46514176
12383088,46784512
12811624,46784512
12828896,46784512
12846168,46784512
12863440,46784512
12880712,46784512
13848784,46784512
13014072,46784512
12872392,46784512
12889664,46784512
13498872,46784512
12290208,47013888
13303648,47235072
12246432,47562752
12858736,47562752
12965904,47562752
12983176,47562752
13000448,47562752
13038952,47562752
13503096,47562752
13520368,47562752
14338984,47833088
13145440,47833088
13162712,47833088
13179984,47833088
13197256,47833088
13368680,47833088
14315512,47833088
13114704,48095232
13131976,48095232
13496720,48095232
14455376,48361472
13446560,48361472
14372416,48361472
12933168,48361472
12950408,48361472
12967648,48361472
12984888,48361472
13002128,48361472
13084320,48361472
13101592,48361472
12856712,48324608
12953696,48324608
12983648,48324608
13002344,48324608
13472576,48324608
13491224,48324608
13509536,48324608
13527848,48324608
13679400,48594944
13121744,49467392
15773504,50356224
18666672,51978240
11679136,55554048
12980960,55554048
12998632,55554048
13778200,55554048
16634448,55554048
19117056,55554048
19134552,55554048
19152048,55554048
13669952,56094720
16880128,57442304
17140008,57712640
17157312,57712640
17174584,57712640
17191856,57712640
17209128,57712640
17226456,57712640
11588328,56004608
11627128,43868160
11815616,43917312
11888728,44769280
11921264,45039616
12192064,45039616
12209992,45039616
12224768,45039616
12451776,45309952
12641616,45334528
12903936,45334528
12921208,45334528
12323824,45334528
12675856,45604864
12958440,45604864
12976848,45604864
12994120,45604864
13011392,45604864
13028664,45604864
13045936,45604864
12066592,45604864
12105208,45604864
12836128,45604864
12846400,46682112
13256528,46682112
13377992,47763456
12634120,47976448
13473672,47976448
12602672,47976448
13153664,47976448
13171016,47976448
14378848,47976448
13522104,47976448
13088288,47976448
13105528,47976448
13122768,47976448
13140008,47976448
13157248,47976448
13174488,47976448
13191728,47976448
13208968,47976448
13379576,47976448
13396816,47976448
13414056,47976448
13431296,47976448
13448536,47976448
13466592,47976448
13548784,47976448
12862840,50434048
12958456,50434048
13421024,50434048
13459320,50434048
13477632,50434048
13634728,50704384
13653072,50704384
13671384,50704384
16235792,50704384
15520592,51576832
18428536,53735424
20975128,57081856
11939856,57352192
12933936,57352192
16001744,57683968
19036688,57683968
13618696,58220544
16409872,59297792
17069936,59838464
17087240,59838464
17104512,59838464
17121784,59838464
17139056,59838464
17156328,60108800
17173632,60108800
17190904,60108800
17208176,60108800
17225472,60108800
11580176,46055424
11612912,46055424
11546112,45346816
11751968,47689728
11784704,47689728
12576336,47689728
12440392,47689728
12661584,47632384
12703080,47575040
12748376,47575040
12762320,47575040
12975024,47575040
12992296,47575040
13009568,47575040
13026840,47575040
13044000,47575040
13061384,47575040
13078656,47575040
12099904,47575040
12117176,47575040
12134448,47575040
12992176,46366720
13103360,46637056
12341416,46034944
12559696,47939584
12566856,48750592
12556464,48750592
12524848,48750592
12681200,48750592
13522096,48750592
13299504,48750592
13316744,48750592
13333984,48750592
13351224,48750592
13368464,48750592
13385704,48750592
13402944,48750592
13420184,48750592
13437424,48750592
13454664,48750592
12639712,47943680
12656984,47943680
12674224,47943680
12691464,47943680
12708704,47943680
12790896,48214016
12808200,48214016
14679016,46637056
12794008,48259072
12823928,48259072
13294000,48259072
13312648,48259072
13330960,48259072
13488544,48259072
13506856,48259072
13525152,48259072
15946664,48590848
15162808,49401856
16480416,50298880
16498744,50298880
16899856,50298880
19380456,53002240
12494224,55767040
15362344,55767040
18237680,55767040
19055408,55767040
19072680,55767040
12379304,55767040
15355080,55767040
17013624,57118720
17030928,57118720
17048200,57118720
17065472,57118720
17082744,57118720
17100016,57118720
17117288,57118720
17134560,57118720
17151832,57118720
11750824,43495424
12430920,45654016
12688296,43745280
12538184,44826624
12006704,44826624
12024632,44826624
12428568,44826624
12246696,44609536
12085600,44879872
12103128,44879872
12275840,44879872
12078344,44879872
12114464,44879872
12173760,44879872
12191032,44879872
12208304,44879872
12225576,44879872
12242848,44879872
12289360,44879872
12378592,44879872
12395752,44879872
12269168,45146112
12323160,46493696
13281408,47353856
14330280,47353856
12346200,47353856
12477752,47353856
13660016,47353856
14400752,47353856
14417992,47353856
12822624,47353856
13776736,47353856
14333096,47353856
14350336,47353856
14367576,47353856
14384816,47353856
14402056,47353856
14419296,47353856
14436536,47353856
14453776,47353856
14471016,47353856
14488256,47353856
14505496,47353856
14522736,47353856
14539976,47353856
12545440,44752896
12562712,44752896
12644904,45019136
12662176,45019136
12864232,50057216
12959848,50057216
13378776,50057216
13417312,50057216
13435672,50057216
13596072,50327552
13614416,50327552
16399336,50327552
15696840,51736576
16583160,51736576
16601456,51736576
16619752,51736576
16638048,51736576
16656344,51736576
16674640,51736576
19135712,54788096
20024552,55869440
11419912,57221120
14544592,57221120
17388968,57221120
19256248,57221120
19273744,57221120
19291240,57221120
19308736,57221120
19713720,57823232
14475256,58093568
17292448,59715584
17309752,59715584
17327024,59715584
19611304,61878272
14550376,62148608
15360904,62148608
15378176,62148608
11658976,61530112
11704208,45801472
11654352,45936640
11723376,47828992
11950008,48099328
12041240,47861760
12049376,47861760
12423672,47861760
12088320,47861760
12106248,47861760
12687064,48132096
12491424,48132096
12183912,48402432
12202392,48402432
12219664,48402432
12236936,48402432
12991272,48402432
12174264,48668672
12411056,48668672
12449712,48668672
12466984,48668672
12484256,48668672
12654328,48668672
12912664,48705536
13534240,48971776
13551512,48971776
12912624,49782784
13659760,50864128
13426656,50864128
13443896,50864128
12821632,50864128
13752240,50864128
13364120,50864128
13381360,50864128
13398600,50864128
13415840,50864128
13587288,50864128
13604528,50864128
13621768,50864128
13639008,50864128
13656248,50864128
13673488,50864128
13756896,51134464
13774168,51134464
12820760,48246784
12916376,48246784
12946712,48246784
13324208,48517120
13342600,48517120
13360912,48517120
13520056,48517120
13538368,48517120
15341960,48517120
14602096,49389568
15443496,49659904
15461824,49659904
15480120,49659904
16949040,49659904
19804656,52908032
12904824,54857728
15610336,54857728
18439856,55128064
19057816,55128064
19075088,55128064
19092360,55128064
19109632,55128064
19126904,55128064
19144176,55128064
19161448,55128064
19178720,55128064
12654008,55128064
15733688,55668736
17145584,57020416
17162888,57020416
18228160,58101760
12295600,44503040
13151696,45891584
12317032,47181824
12652888,47722496
12671024,47722496
12704560,47722496
11952856,48209920
12827432,48209920
12844928,48209920
12862424,48209920
12879920,48209920
11901376,48209920
11918872,48209920
11936368,48209920
11953864,48209920
12409800,48214016
12412344,48214016
13025784,48214016
12069424,48214016
12158936,48214016
12560744,48214016
12632952,49823744
13261096,49823744
13043720,50905088
14209512,50905088
13341032,50905088
14293336,50905088
13097696,51175424
13114968,51175424
13132208,51175424
13149448,51175424
13166688,51175424
13183816,51175424
13201056,51175424
13378352,51175424
14345968,51175424
13139440,51175424
13156680,51175424
13173920,51175424
13191160,51175424
13208400,51175424
13225640,51175424
13242880,51175424
13260120,51175424
13277360,51175424
13294600,51175424
13311728,51175424
13329080,51175424
13411272,51175424
12828400,48140288
12924016,48140288
13054952,48140288
13424152,48140288
13442800,48140288
13461112,48140288
13900080,48410624
13231312,49283072
16172448,49819648
16587824,49819648
16606120,49819648
16624416,49819648
16642712,49819648
16834888,49819648
19897784,53063680
13019808,55853056
15954608,55853056
18740192,56123392
13313000,56123392
16113408,56725504
17172680,57806848
17189984,57806848
17207280,57806848
17224552,57806848
17241824,57806848
17259096,57806848
17276368,57806848
17293640,57806848
17310912,57806848
18734064,59158528
13509872,60510208
12098824,59883520
12139720,44163072
11627424,44257280
11672656,43429888
12318384,43970560
12439216,44826624
12489712,44826624
12349216,44716032
12383984,44716032
12574544,44982272
12077112,45518848
12094416,45518848
12111688,45518848
12128960,45518848
12146232,45518848
12163504,45518848
12180776,45518848
12198048,45518848
12587048,45518848
12734688,45518848
12431472,45408256
12455472,45408256
12487192,45408256
12504464,45408256
12872856,45408256
12833376,46485504
13797944,47566848
12741968,47566848
13683192,47566848
12636408,47837184
13227008,47837184
13244248,47837184
13261488,47837184
13278728,47837184
13295968,47837184
13313208,47837184
13330448,47837184
13347688,47837184
13364928,47837184
13537832,47837184
13555072,47837184
13572312,47837184
13589552,47837184
13606792,47837184
13624032,47837184
13641272,47837184
