12003792,43778048
12121904,44048384
12232080,44048384
12250952,44048384
12269264,44048384
12287576,44048384
12305888,44048384
12375536,44048384
12393832,44318720
12412160,44318720
12430456,44318720
12448752,44318720
12467048,44318720
12535456,44318720
12553752,44318720
12572048,44318720
12590344,44318720
12608640,44318720
12626936,44318720
12645232,44318720
12663528,44589056
12681856,44589056
12700152,44589056
12768120,44589056
12786416,44589056
12804712,44589056
12823008,44589056
12841304,44589056
12859600,44589056
12877896,44589056
12896192,44589056
12914488,44589056
12932784,44859392
13371224,41480192
12255336,43511808
12889336,44322816
11997424,46776320
12014728,46776320
13070632,47046656
13111800,47046656
12715128,47046656
12004000,43823104
12201224,44093440
12232288,44093440
12251160,44093440
12320808,44093440
12339120,44093440
12357432,44093440
12375744,44093440
12394040,44093440
14162104,46047232
14217896,46047232
14236192,46047232
14254488,46047232
14821824,46919680
14840488,46919680
12823872,41594880
12842224,41594880
12860520,41594880
12878816,41594880
12193336,43212800
12382952,43479040
13462416,46174208
12561464,46174208
12710656,46174208
13727328,46981120
12071848,46739456
12688768,46739456
13197768,47517696
13593672,47788032
13453976,48324608
12445728,48324608
13265448,48324608
13325048,48594944
12907624,48594944
14073352,48594944
14766744,53997568
14814624,53997568
12004296,43827200
12201552,46190592
12232616,46190592
12302824,46190592
12321136,46190592
12339448,46190592
12357760,46190592
12376072,46190592
12394368,46190592
12412664,46190592
12430960,46460928
12449288,46460928
12467584,46460928
14558672,48414720
14833384,48685056
12818496,43683840
12836832,43683840
13013344,43683840
12272168,45481984
11422536,45481984
12573040,48988160
12590344,48988160
12610096,49274880
13662784,49274880
12566048,49541120
12583352,49541120
13455776,50528256
13473080,50528256
14298064,50794496
11736888,43491328
11934048,45858816
11965112,45858816
11984008,45858816
12053656,45858816
12071968,45858816
12090280,45858816
12108592,46125056
12126920,46125056
12145216,46125056
12163512,46125056
13399480,47267840
14602936,48680960
14622728,48680960
14641024,48680960
14659320,48680960
11439480,43675648
11684792,45568000
13146280,46645248
12879032,48263168
13009480,49041408
12044032,49311744
13205544,49311744
12960816,49582080
12003728,43913216
12200952,46276608
12232016,46276608
12250888,46276608
12269200,46276608
12287512,46276608
12357160,46276608
12375472,46276608
12393768,46276608
12412064,46546944
12430392,46546944
12448688,46546944
12466984,46546944
12485280,46546944
12503608,46546944
12521904,46546944
12841464,43769856
13390088,43769856
11996008,46055424
11995216,46055424
12636952,49025024
12797064,49025024
13670496,49295360
13068560,49295360
12581720,49319936
13188024,50126848
