13245480,50233344
13342424,50233344
13372336,50233344
13391024,50233344
13409328,50233344
13427632,50233344
13445936,50233344
13464240,50233344
13482528,50233344
13500816,50233344
13519104,50233344
13537392,50233344
13555680,50233344
13573968,50233344
14067704,51089408
14086360,51089408
14104648,51089408
14122936,51089408
14141224,51089408
14159512,51089408
14177800,51089408
14196088,51089408
14214376,51089408
14232664,51089408
14250952,51089408
14269240,51089408
14287528,51089408
14305816,51089408
14324104,51089408
14342392,51089408
15643128,51089408
13260752,44830720
11524816,44322816
11566040,44437504
11585240,44437504
11603528,44437504
11621816,44437504
11706064,44437504
11724384,44437504
13319752,50053120
13415360,50053120
13615768,50909184
13939976,50909184
13958328,50909184
13976632,50909184
14527280,50909184
15295536,50909184
15612936,51240960
16224752,51240960
13248728,51781632
13863192,51781632
14110448,51781632
14128736,51781632
14147024,51781632
14165312,51781632
14183600,51781632
14265576,52051968
13023744,50122752
13120688,50122752
13288464,50393088
13645608,50880512
13663944,50880512
13856072,50880512
13874408,50880512
14999416,50880512
15017736,50880512
15927016,50880512
15945304,50880512
13546160,44732416
13564480,44732416
13582768,44732416
13601056,44732416
13683176,45002752
13701496,45002752
13104400,50401280
13201344,50401280
13673320,50401280
13692376,50401280
13710680,50401280
13728984,50401280
14356520,50671616
15046912,50671616
15361600,50671616
15973376,50671616
16290408,51003392
13585088,51814400
13832312,51814400
13850600,51814400
13868888,51814400
13887176,51814400
13905464,51814400
13987616,51814400
13124512,50286592
13221456,50286592
13251368,50286592
13710456,50286592
13729096,50286592
13921000,50556928
13939336,50556928
15067216,50556928
15085504,50556928
15994184,50556928
16012472,50556928
13627952,51699712
13646272,51699712
13664560,51699712
13682848,51699712
13701136,51699712
13719424,51699712
13801704,51699712
13290112,47820800
13387088,48091136
13417000,48091136
13910576,48574464
13930080,48574464
13948384,48574464
13966688,48574464
14943272,48574464
15514712,48574464
16194432,48574464
16443208,48574464
13840408,49442816
14088768,49442816
14107056,49442816
14125344,49442816
14143632,49442816
14161920,49442816
14180208,49442816
14198496,49442816
14280600,49442816
13321072,48197632
13418016,48197632
13903808,49053696
13942528,49053696
13960832,49053696
14153104,49053696
14171408,49053696
15296376,49053696
15546600,49385472
16226256,49385472
16475032,49385472
13874944,49926144
14104656,49926144
14140272,49926144
14158560,49926144
14176848,49926144
14259064,50196480
13304888,50302976
13401864,50302976
13431776,50302976
13891240,50573312
13909576,50573312
13927880,50573312
14119712,50573312
15246360,50573312
15264680,50573312
16172816,50573312
16191104,50573312
13817264,44482560
13835584,44482560
13853872,44482560
13872160,44482560
13890448,44482560
13972424,44482560
13245200,50302976
13342144,50302976
13372056,50302976
13833520,50302976
13851824,50302976
13870128,50302976
14061872,50573312
15187504,50573312
15434680,50573312
16113912,50573312
16429944,50905088
13769512,51716096
13787832,51716096
13806120,51716096
13824408,51716096
13842696,51716096
13924832,51716096
13322576,50253824
13419520,50253824
13542576,51335168
13944048,51122176
13962384,51122176
13980736,51122176
14608128,51122176
15891856,51122176
16505288,51122176
13829216,51994624
14077160,51994624
14095448,51994624
14113736,51994624
14132024,51994624
14214240,52264960
