14575608,48820224
14671224,48820224
14702512,48820224
14721208,48820224
14739520,48820224
12901968,50442240
13231600,50442240
13249912,50442240
13268256,50442240
13286688,50442240
13304984,50442240
13323280,50442240
13341576,50442240
13359872,50442240
13378168,50442240
13396464,50442240
13414760,50442240
13433056,50442240
14920720,50774016
11346304,43589632
12317552,45654016
12336760,45654016
12355056,45654016
12373352,45924352
11414584,44875776
11432912,44875776
11451208,44875776
11469504,44875776
11487800,44875776
11506096,44875776
11524392,44875776
11542688,44875776
11560984,44875776
11579280,44875776
11755448,44875776
11322616,44154880
11927304,43589632
11420336,45006848
12194368,46088192
12111240,46088192
11926312,46358528
12626960,46358528
11649256,46358528
11667184,46358528
11685112,46358528
11725208,46895104
11744152,46895104
11761824,46895104
11779496,46895104
11818768,46895104
11911376,46895104
11929048,46895104
11946720,46895104
11964392,46895104
11982064,46895104
12006760,46895104
12039376,46895104
12057048,46895104
12074720,46895104
12092392,46895104
12110064,46895104
12127736,46895104
12145408,46895104
12613048,46895104
12300632,47702016
12318112,47702016
12320536,49049600
12380784,52559872
12437104,55803904
12411272,58777600
12471264,59047936
12488568,59047936
12505840,59047936
12523112,59047936
12540384,59047936
12557656,59047936
12574928,59047936
12592200,59047936
12609472,59047936
12626744,59047936
12644016,59047936
12661288,59047936
12678560,59047936
12695832,59047936
12713104,59318272
12730408,59318272
12747680,59318272
12920328,59318272
12396456,60989440
12542576,45592576
12375400,47685632
12358800,50659328
12880424,50925568
12897728,50925568
12915000,50925568
12932272,50925568
12949544,50925568
12966816,50925568
12984088,50925568
13015728,50925568
13101416,50925568
13118688,50925568
13135960,50925568
13153232,50925568
13170504,50925568
12594488,52813824
12915480,55246848
12932784,55246848
12950056,55246848
12967328,55246848
13105752,57409536
12971240,60080128
14345152,61431808
14362424,61702144
14379696,61702144
14396936,61702144
14414176,61702144
14431416,61702144
14448656,61702144
14465896,61702144
14483136,61702144
14500376,61702144
14517616,61702144
14534856,61702144
14552096,61702144
12552016,63610880
12569288,63610880
12586528,63610880
12603768,63610880
12621008,63610880
12638248,63610880
12655488,63610880
12672728,63610880
12821808,64962560
12620880,66002944
13563240,66809856
13487752,67080192
13524296,67080192
13541536,67080192
13558776,67080192
13576016,67080192
13593256,67080192
13610496,67080192
13627736,67080192
13644976,67080192
12819408,67080192
12836648,67080192
12853888,67080192
12871128,67080192
12902200,67080192
12987416,67080192
13004656,67080192
13021896,67080192
13039136,67080192
13056376,67080192
13094320,67080192
13111560,67080192
13128800,67080192
13146040,67080192
13163280,67080192
13180520,67080192
13197760,67080192
13215000,67080192
13232240,67080192
13249480,67080192
13266720,67080192
13283960,67080192
13301200,67080192
13318440,67080192
13335680,67080192
13352920,67080192
13370160,67080192
13387400,67080192
13404640,67080192
13421880,67080192
13439120,67080192
13456360,67080192
13473600,67080192
13490840,67080192
13508080,67080192
13525320,67080192
13542560,67080192
13559800,67080192
13577040,67080192
13594280,67080192
13611520,67080192
13628760,67080192
13646000,67080192
13663240,67080192
13680480,67080192
13697720,67080192
12723880,67080192
12741120,67080192
12758360,67080192
12775600,67080192
12792840,67080192
12810080,67080192
12827320,67080192
12844560,67080192
12882576,67080192
12961152,67080192
12978392,67080192
12995632,67080192
13012872,67080192
13030112,67080192
13068128,67080192
13085368,67080192
13102608,67080192
13119848,67080192
13137088,67080192
13154328,67080192
13171568,67080192
13188808,67080192
13206056,67080192
13223296,67080192
13240536,67080192
13257776,67080192
13275016,67080192
13292256,67080192
13309496,67080192
13326736,67080192
13343976,67080192
13361216,67080192
13378456,67080192
13395696,67080192
13412936,67080192
13430176,67080192
13447416,67080192
13464656,67080192
13481896,67080192
13499136,67080192
13516376,67080192
13533616,67080192
13550856,67080192
13568096,67080192
13585336,67080192
13602576,67080192
13619816,67080192
13637056,67080192
13654296,67080192
13671536,67080192
13688776,67080192
13706016,67080192
12723416,66109440
12750776,66109440
12768016,66109440
12785256,66109440
12802496,66109440
12819736,66109440
12898400,66109440
12936400,66109440
12953640,66375680
12970912,66375680
12988152,66375680
13070280,66375680
12828864,50298880
12939184,50298880
12969440,50298880
13393296,50298880
13411656,50298880
13429968,50298880
13448280,50298880
13466592,50298880
13636616,50569216
13654944,50569216
13673240,50569216
13691536,50569216
13709832,50569216
13728128,50569216
13746424,50569216
13764720,50569216
13783016,50569216
15933992,50569216
11399312,43536384
12213912,45727744
12457288,47345664
12475616,47345664
12493912,47345664
11709112,48762880
13416144,49033216
13433448,49033216
13450720,49033216
13467992,49033216
13485264,49033216
12094728,49033216
12954080,49033216
12117352,49033216
12721712,49033216
13587992,49033216
13605264,49033216
13622536,49033216
13639808,49033216
13657080,49033216
13674352,49033216
13691624,49033216
13708896,49033216
13726168,49033216
13743440,49033216
13760712,49033216
11768272,46321664
11785576,46321664
11802848,46321664
11820120,46321664
11837392,46321664
11876200,46321664
11590600,44306432
11631272,44306432
11548168,44576768
11622016,44474368
11640856,44474368
11658784,44474368
11676712,44474368
11694640,44474368
11712568,44474368
11730496,44474368
11748424,44474368
11766352,44474368
12642056,45613056
11976784,44683264
12073512,46845952
12052368,46845952
12125192,46845952
12143120,46845952
12161048,46845952
12178976,46845952
12767120,46845952
13781656,49004544
12546456,49274880
13726920,49274880
13182000,49815552
13199304,49815552
13216576,49815552
13233848,49815552
13251120,49815552
13268392,49815552
13285664,49815552
13302936,49815552
13320208,49815552
13337480,49815552
13354752,49815552
13372024,49815552
13389296,49815552
13406568,49815552
13423840,49815552
13441112,49815552
13458384,49815552
13475656,49815552
13492928,49815552
13510200,49815552
13527472,49815552
13544744,49815552
13562016,49815552
13579288,49815552
13596560,49815552
13628952,49815552
13717024,49815552
13734296,49815552
12898888,46755840
12990368,46735360
12462424,46022656
12465184,46120960
12873368,47505408
12890640,47505408
12907880,47505408
12925128,47775744
12942400,47775744
12959640,47775744
12976880,47775744
12994120,47775744
13165584,47775744
13146472,48316416
12590280,48316416
12692168,49397760
13627640,50479104
13880792,50479104
13898032,50479104
13915272,50479104
13932512,50479104
13949752,50479104
13966992,50479104
13984232,50479104
14001472,50479104
14018712,50479104
14035952,50479104
14053192,50479104
14070432,50479104
14087672,50479104
14104928,50479104
14122168,50479104
14139408,50479104
14156648,50479104
14173888,50479104
14191128,50479104
14208368,50479104
14225608,50479104
14242848,50479104
14260088,50479104
14342376,50479104
14359648,50479104
14453104,46309376
14550088,46579712
14580008,46579712
13121824,48201728
13140168,48201728
13158480,48201728
13176792,48201728
13195104,48201728
13213400,48201728
13384680,48472064
13403008,48472064
13421304,48472064
15164312,48472064
14238976,49344512
16719176,49881088
19236472,52584448
11864960,55635968
12768960,55635968
12787112,55635968
12804384,55635968
12821656,55635968
12838928,55635968
12856200,55635968
12873472,55635968
12890744,55635968
12908016,55635968
12925288,55635968
12942560,55635968
12959832,55635968
12977104,55635968
12994376,55635968
13011648,55635968
11417488,54886400
11462704,43253760
11386600,43581440
11431816,42483712
11450656,42483712
11704504,42827776
11639864,42360832
11728064,42590208
12580480,43196416
11903712,44789760
11921416,44789760
11939088,44789760
11956760,44789760
11974432,44789760
11992104,44789760
12009776,44789760
12027448,44789760
12066768,44789760
12158488,44789760
12176160,44789760
12193864,44789760
12233504,44789760
12251176,44789760
12268848,44789760
12286520,44789760
12101776,43741184
12669512,44154880
12686816,44425216
12704120,44425216
12721392,44425216
12738664,44425216
12755936,44425216
12773208,44425216
12790480,44425216
12164832,43937792
12019192,44990464
12002256,45801472
12030096,45801472
12906592,45367296
12923896,45367296
12941168,45367296
12958440,45367296
12975712,45367296
12992984,45367296
12166344,46448640
13315720,47529984
12301592,47529984
13772296,47800320
13789600,47800320
13806872,47800320
13824144,47800320
13841416,47800320
13858688,47800320
13875960,47800320
13893232,47800320
13910504,47800320
13927776,47800320
13945048,47800320
13962320,47800320
13979592,47800320
13996864,47800320
14014136,47800320
14031408,47800320
14048680,47800320
14065952,47800320
14083224,47800320
14100496,47800320
14132360,47800320
12214992,44892160
12232296,44892160
13243584,44924928
12937656,46546944
12954960,46546944
12972232,46817280
12989536,46817280
13006808,46817280
13024080,46817280
13041352,46817280
13058624,46817280
13075896,46817280
13093168,46817280
12842072,49790976
13067584,52887552
13026680,53428224
13055040,53428224
13072280,53428224
13436016,53428224
13402648,53428224
13320488,54509568
13312120,55590912
13329392,55590912
13346632,55590912
13363872,55590912
13381112,55590912
13398352,55590912
13415592,55590912
13432832,55590912
13450072,55590912
13467312,55590912
13484552,55590912
13501792,55590912
13519032,55590912
13536272,55590912
13553512,55590912
13570752,55590912
13587992,55590912
13605232,55590912
13622472,55590912
13639712,55590912
13656952,55590912
13674192,55590912
13691464,55590912
13708704,55590912
13725944,55590912
13743184,55590912
13760424,55590912
13777664,55590912
13815432,55590912
13893992,55590912
13911232,55590912
13935104,55590912
13966416,55590912
13983656,55590912
14000896,55590912
14018136,55590912
14035376,55590912
14052616,55590912
14069856,55590912
14087096,55590912
14104336,55590912
14121576,55590912
14138816,55590912
14156056,55590912
14173296,55590912
14190536,55590912
14207816,55590912
14225056,55590912
14242296,55590912
14324584,55590912
12734152,50319360
12829768,50319360
12860024,50319360
13307680,50319360
13345640,50319360
13363952,50319360
13382264,50319360
13400576,50319360
13418872,50319360
13437168,50319360
13606744,50589696
13625072,50589696
13643368,50589696
13661664,50589696
13679960,50589696
13698256,50589696
13716552,50589696
