13002224,47022080
13905344,47833088
13935288,47833088
13954312,47833088
13972616,47833088
13990920,47833088
14009224,47833088
14027528,48103424
14045848,48103424
14109792,48103424
11785376,46665728
13015040,47206400
12301488,47747072
13419696,48017408
13016480,48287744
12452000,49344512
13832104,49344512
14846816,50151424
12340272,51503104
15062944,52584448
12729704,53665792
15254576,53665792
12674408,54476800
15463264,54476800
13003328,55009280
15831232,55009280
13344856,55545856
16085560,55816192
13673600,56086528
16218984,56086528
14042744,56086528
12940392,46723072
13301744,47263744
13331912,47263744
13894840,47804416
13913176,47804416
13931816,47804416
13950120,47804416
13968424,47804416
13986712,47804416
14050656,48074752
11693912,46616576
12937616,47157248
12193288,47697920
13474880,47968256
12883856,48238592
12458288,48578560
11993120,49119232
14741088,49926144
12207016,51544064
14962240,52625408
12439096,53706752
15164472,53706752
12670280,54247424
15346048,54247424
13011040,54779904
15537128,54779904
13007424,54779904
15678712,54779904
13303160,54779904
15872712,54779904
13627552,55050240
15615664,55050240
13267760,45359104
13366608,45359104
13396744,45359104
13415432,45359104
13433736,45359104
13992968,45899776
14011304,45899776
14029944,46170112
14048264,46170112
14112208,46170112
11891152,44490752
13184248,45301760
12620328,45572096
12020152,45842432
13253288,46170112
12562200,47362048
13897960,47828992
14845296,48635904
12295984,49987584
15199936,51068928
12543968,52150272
15259000,52150272
12950160,53227520
15474400,53227520
13082512,53227520
15682856,53227520
13396128,53497856
15917576,53497856
13678280,53768192
16200728,53768192
14027376,53768192
13726464,47702016
13823728,47972352
13855040,47972352
13873728,47972352
13892032,47972352
13910336,47972352
13928640,47972352
13946944,47972352
13965232,47972352
14029176,48242688
11850160,46579712
13121296,47656960
12527216,47927296
11937440,48197632
13275672,48558080
12493168,48820224
11864904,49086464
14695664,50495488
12140400,51302400
14985432,52383744
12487952,53465088
15178088,53465088
12868584,54276096
15392712,54276096
12948176,54546432
15589768,54546432
13296224,55087104
15841464,55087104
13551152,55357440
16072832,55357440
13397136,55357440
13815616,46174208
13912600,46174208
13942512,46174208
13961200,46174208
13979504,46174208
13997808,46174208
14016112,46174208
14034416,46444544
14052736,46444544
14339344,43868160
12115832,44802048
11940824,45883392
12784488,45883392
12308688,46153728
13314112,46153728
12685240,46620672
12173744,46620672
14759328,48349184
12108688,48852992
15031936,49934336
12486584,51286016
15230272,51286016
12934808,52097024
15478592,52097024
12934096,52367360
15691040,52367360
13377048,53170176
15962144,53170176
13686728,53710848
16208344,53710848
14026816,53710848
