13804248,47906816
13902600,47906816
13932512,47906816
13951200,47906816
13969504,47906816
13987808,47906816
14006112,47906816
14024416,47906816
14042704,48177152
14090504,48177152
14032296,45383680
13641304,46194688
12213640,46194688
11825232,46460928
12790688,47001600
12323776,47542272
13289872,47542272
12755592,47542272
11729352,48078848
13196504,48676864
12269048,48893952
11852168,48893952
12768720,48893952
12309416,48893952
13236072,49164288
13479024,45371392
13577560,45641728
13607472,45641728
13626160,45641728
13644464,45641728
13662768,45641728
13681072,45641728
13699376,45641728
13717664,45641728
13765432,45912064
13780560,43139072
13415504,44220416
12208200,44490752
11802752,44756992
12769912,45297664
12310088,45838336
13278616,45838336
12747896,45838336
11721584,45838336
13189992,46645248
12299984,47972352
13713816,47972352
12808632,47972352
12430440,47972352
13273088,47972352
13807136,47796224
13904120,47796224
13934368,47796224
13953056,47796224
13971360,47796224
13989664,47796224
14007968,47796224
14026272,47796224
14044560,48066560
13115808,44478464
14018208,45289472
13625432,46100480
12195360,46370816
11791808,46370816
12754872,46641152
12285376,47452160
13277560,47718400
12730312,47718400
11706728,47718400
13161176,47718400
12184040,47988736
11858024,48254976
12730392,48521216
13805952,47984640
13902936,47984640
13933184,47984640
13951872,47984640
13970176,47984640
13988480,47984640
14006784,47984640
14025088,47984640
14043376,48254976
14091176,48254976
14033536,45473792
13641712,46284800
12220440,46555136
11815520,46821376
12781016,47362048
12314512,47902720
13278936,47902720
12745672,47902720
11732936,48230400
13201280,49037312
12286392,49643520
11947752,49643520
12790112,49643520
12331416,49643520
13803536,47886336
13901888,47886336
13931800,47886336
13950488,47886336
13968792,47886336
13987096,47886336
14005400,47886336
14023704,48156672
14042024,48156672
13114088,44257280
14013936,45129728
13621056,46211072
12194776,46481408
11781624,46481408
12755520,46751744
12296736,47562752
13262912,47562752
12730600,47562752
11708184,47828992
13198120,48906240
12270288,49270784
11855720,49270784
12772696,49270784
12315168,49270784
