12007504,43892736
12124304,43892736
12234496,44163072
12253400,44163072
12271712,44163072
12290024,44163072
12359688,44163072
12378000,44163072
12396296,44163072
12414592,44433408
12432920,44433408
12451216,44433408
12469512,44433408
12487808,44433408
14651088,46657536
14669480,46657536
12984056,41332736
13037168,41332736
13055512,41332736
13073808,41332736
13092104,41332736
13110400,41332736
13310456,41603072
13336512,41603072
13324312,46460928
12212120,46460928
13506064,46997504
13530400,46997504
13369256,47534080
13386560,47534080
13104208,48562176
13121512,48562176
12792800,49098752
12810104,49098752
16385520,54235136
16402824,54235136
15803152,54775808
15820424,54775808
15242296,55316480
15259568,55316480
14795480,55857152
14812640,55857152
14176328,56668160
12007600,43859968
12124400,44130304
13420408,45273088
14021032,46084096
14040776,46084096
14059088,46084096
14077400,46084096
14788800,46624768
13087248,48517120
13105576,48517120
13123920,48517120
13142216,48517120
14221288,49721344
12168416,55390208
17127008,55390208
15870264,55992320
12300472,59777024
19586264,60350464
16873848,60600320
15146864,60870656
19956624,61952000
18694568,62488576
13899784,62758912
13985520,62758912
17709512,62758912
17383848,63029248
13044480,63029248
20804112,63299584
15513248,63299584
16152840,63840256
12006672,43958272
12202600,46321664
12233664,46321664
12252536,46321664
14365568,48545792
14385344,48545792
14403656,48545792
13179880,50831360
13229888,50831360
13248520,50831360
13266816,50831360
13285112,50831360
14051736,51912704
12292024,57581568
13987888,57581568
15976120,58454016
15698680,62509056
19708064,62779392
17530064,62726144
15172768,63266816
18980592,63266816
18696104,64344064
15642184,64344064
14048944,64344064
18611864,64884736
17493880,64884736
14644784,65155072
20970760,65155072
16846376,65155072
16383632,65425408
19413704,65695744
19751288,65695744
15079888,65966080
12006968,43958272
12202896,44228608
12233960,44228608
12252832,44228608
12271144,44228608
12289456,44228608
12829784,48345088
12862928,48345088
13063384,48615424
13081744,48615424
13100040,48615424
13118336,48615424
13136632,48615424
11387424,55492608
12216192,55492608
15762912,56012800
15948152,56279040
19580704,60874752
19701152,60874752
15140144,61472768
15157448,61472768
18625512,62279680
18666600,62279680
14027632,63090688
14044936,63090688
17449800,63090688
17467072,63090688
20885016,63361024
20902288,63361024
16311312,64442368
16328472,64442368
19635144,64442368
12006776,43831296
12202704,44101632
12233768,44101632
12252640,44101632
12270952,44101632
12289264,44101632
13047688,48488448
13066192,48488448
13085856,48488448
13104152,48488448
13122448,48488448
13140744,48488448
17373640,50233344
12060864,55095296
12102448,55631872
15868152,55963648
16463808,59748352
19586496,60289024
19094600,60821504
15125744,61091840
14233528,62169088
18681968,62169088
17308336,62169088
14055200,62709760
13391760,62709760
17459016,62709760
15835808,62980096
20878224,63250432
19739760,63520768
16272872,63791104
14804576,64061440
19633224,64061440
17784072,64331776
14860352,64331776
19501336,64602112
18180520,64872448
15573264,64872448
21452528,64872448
17096512,64872448
16746696,65142784
16857856,65142784
20050576,65142784
18435568,65413120
15225992,65683456
12006656,43945984
12123456,43945984
14190192,46170112
14382584,46440448
14400960,46440448
13022880,48726016
13041224,48726016
13059584,48726016
13077880,48726016
13096176,48726016
13114472,48726016
13132768,48726016
15491784,48996352
12141656,55480320
17559424,55746560
15821072,56078336
13490120,59863040
19575056,61214720
16824480,61235200
15075240,61775872
12392560,62853120
18629632,62853120
18291520,62853120
13989224,62853120
19032504,62853120
17338112,63123456
13649040,63123456
20751464,63123456
