12007608,43798528
12203536,44068864
12234600,44068864
12253472,44068864
12271784,44068864
12341448,44068864
12359760,44068864
12378072,44068864
12396368,44068864
12414664,44068864
12432960,44339200
12451288,44339200
12469584,44339200
12487880,44339200
12506200,44339200
12574616,44339200
12592912,44339200
12611208,44339200
12629504,44339200
12647800,44339200
12666096,44339200
12684392,44339200
12702688,44609536
12721016,44609536
12739312,44609536
12807296,44609536
12825592,44609536
12843888,44609536
12862184,44609536
12880480,44609536
12898776,44609536
12917072,44609536
12935368,44609536
12953664,44609536
12971960,44879872
11790712,43048960
11865608,44482560
12636848,47722496
12885240,48812032
14286744,50155520
13724416,55021568
14675360,55021568
16929312,56102912
14890304,56373248
15179152,57184256
14662720,57184256
17896080,57454592
15155408,57995264
16054360,57995264
16107200,58265600
17633456,58806272
15033648,67186688
19318720,67186688
20233144,67452928
12009680,43556864
12205608,45920256
12236672,45920256
12255544,45920256
12273856,45920256
12292168,45920256
13541216,47333376
14478848,48144384
14498544,48144384
14516840,48144384
14707968,48414720
14726296,48414720
14744592,48414720
13225536,43409408
13244200,43409408
12890056,47529984
13319896,49147904
13945936,55681024
13747344,55951360
13983944,57032704
14298824,57303040
15303824,58654720
17285480,58654720
15696792,59195392
15737408,59195392
14807528,60006400
16291672,60006400
19761872,68657152
18147312,68657152
19070384,68927488
14016456,68927488
21532120,69464064
12007680,43360256
12124480,43630592
12234672,43630592
12253544,43630592
12271856,43630592
12290168,43630592
13680832,45043712
13974744,45584384
14162416,45584384
14180776,45584384
14711392,46125056
14729720,46125056
13216448,41115648
13234840,41115648
13253136,41115648
13057544,40914944
12692824,46075904
11890408,46346240
13902056,48721920
13068880,53329920
15808352,53870592
16481408,54951936
13721928,55492608
15219896,56033280
17927680,57384960
17432504,57384960
15743496,57925632
16542576,57925632
17191744,66846720
21553512,66846720
15286232,67117056
20477016,67117056
21601560,67387392
16768624,67387392
18474232,67657728
12006552,43954176
12202480,46317568
12233544,46317568
12303768,46317568
12322080,46317568
12340392,46317568
12358704,46317568
12377016,46317568
12395312,46317568
12413608,46587904
12431936,46587904
12450232,46587904
12468528,46587904
13716448,47730688
14656616,48812032
13281072,43814912
11533264,46882816
12792088,49307648
13365720,50499584
16481232,56188928
16235928,56729600
15036536,57810944
14061272,58351616
17207304,58892288
16121496,59432960
15967792,60243968
16227792,60243968
18282488,60514304
19799904,63488000
15174256,65110016
18374448,69435392
21487360,69435392
17886736,69435392
17903944,69435392
12006200,43905024
12202128,44175360
12233192,44175360
12252064,44175360
12321728,44175360
12340040,44175360
12358352,44175360
12376664,44175360
12394960,44175360
12413256,44175360
12431552,44445696
12449880,44445696
12468176,44445696
12486472,44445696
13291920,41668608
12108752,46055424
13101000,46862336
12743584,49270784
13554800,54132736
14557216,54673408
14650280,55484416
15699016,56836096
16165648,57106432
17420088,57917440
16354128,58458112
17336992,58728448
14970168,58728448
20911984,66838528
16098472,67379200
15542264,67649536
20660256,67649536
14100144,67919872
16669504,67919872
20168008,68190208
15255352,68190208
18132368,68190208
20304848,68190208
16292304,68730880
19332464,68730880
22340912,69001216
16776488,69001216
20403912,69271552
21661432,69271552
18427472,69541888
18967688,69541888
20339168,69808128
12007568,43917312
12124368,46014464
12234560,46280704
12253464,46280704
12271776,46280704
12341440,46280704
12359752,46280704
12378064,46280704
12396360,46280704
12414656,46551040
12432984,46551040
12451280,46551040
12469576,46551040
12487872,46551040
13148856,44294144
13251872,44294144
13100624,43560960
12066696,48652288
13878104,49451008
13069080,51720192
13360696,57122816
17122968,58204160
13442800,58744832
15786200,59826176
15310640,60096512
14428792,60907520
17615624,61177856
16957120,61448192
14545272,65773568
13563568,70098944
14908304,70365184
