13841088,48521216
13432896,49332224
17499304,50409472
20050272,53383168
20068616,53383168
20086928,53383168
20105240,53383168
20123552,53383168
20141848,53653504
20160176,53653504
20178472,53653504
20196768,53653504
20215064,53653504
20233360,53653504
20251656,53653504
20269952,53653504
20288248,53653504
20306544,53653504
20324840,53653504
11730440,44556288
12077144,47525888
13472928,47525888
13508928,47525888
13570936,47796224
12063480,47796224
13776600,47796224
12047568,47792128
12366336,47792128
12383608,47792128
12400880,47792128
12418152,47792128
12435424,47792128
12452696,47792128
12469968,47792128
13998088,47792128
13677960,47816704
13588824,47816704
13896616,48357376
14397184,48623616
14394216,48623616
13273432,48623616
14081488,48623616
14434392,48623616
13167296,48893952
14034048,48893952
14625520,48893952
13048776,50507776
13066048,50507776
13083288,50507776
13123392,50507776
13232336,50507776
13249576,50507776
13266816,50507776
13608672,50507776
13758384,52396032
13640200,54558720
13519648,54829056
13673992,54829056
13845928,55099392
14129208,55369728
14303920,55369728
17371336,55369728
16257160,55369728
14563632,55369728
17318824,55369728
16195448,55369728
15036800,55369728
13928304,55369728
14557688,55369728
14574816,55369728
14591944,55369728
14609072,55369728
14626200,55369728
14643328,55369728
14660456,55369728
17662104,55640064
17193584,55640064
17210712,55640064
17227840,55640064
15605952,55640064
14574136,55640064
15013304,56180736
15183536,56180736
15609888,56180736
15722640,56180736
16326944,56180736
16344072,56180736
16361200,56180736
16378328,56180736
16981776,56180736
17121552,56451072
17524744,56451072
17595768,56451072
18021440,56721408
17917016,57262080
18302016,57262080
16697952,57262080
17873840,57262080
17890936,57262080
17928584,57262080
18026344,57262080
18043440,57262080
18060536,57262080
18077632,57262080
18094728,57262080
18111824,57262080
18128920,57262080
18146016,57262080
18163112,57262080
18180208,57262080
18197304,57262080
18214400,57262080
18231496,57262080
18248592,57262080
18265688,57262080
18282784,57262080
18299880,57262080
18316976,57262080
18334096,57262080
15040672,49688576
15645432,50327552
15127008,51507200
15104768,51507200
15486392,51777536
15601784,51777536
15853320,52047872
16603984,53129216
17505904,54210560
16163960,54210560
16915192,54210560
17446904,54210560
16341592,54480896
16843872,54480896
16921528,54480896
17745800,54480896
17762896,54480896
17779992,54480896
15789272,54480896
15806368,54480896
15823464,54480896
15840560,54480896
17582944,54480896
16083832,54480896
16973632,54480896
17492984,54480896
16363320,54480896
17205776,54751232
17400280,54751232
16323416,54751232
17241064,54751232
16305224,54751232
16783152,54751232
16604424,55021568
16731600,55021568
18268400,55021568
16696304,55021568
16583832,55021568
16894512,55021568
16911608,55021568
16928704,55021568
16945800,55021568
16962896,55021568
16979992,55021568
15391368,55291904
14947600,57184256
15414976,59613184
15170472,59613184
15636088,59883520
15187840,59883520
15602984,59883520
18569608,59883520
18586704,59883520
18603800,59883520
18620896,59883520
18637992,59883520
18655088,59883520
18672216,59883520
18689312,59883520
18706408,59883520
18723504,59883520
