12007744,43958272
12124544,46055424
12234736,46321664
12253640,46321664
12271952,46321664
12341616,46321664
12359928,46321664
12378240,46321664
12396536,46321664
12414832,46592000
12433160,46592000
12451456,46592000
12469752,46592000
12488048,46592000
14771360,48816128
14791144,48816128
14810808,48816128
12781288,43814912
12799616,43814912
12817928,43814912
13222064,43814912
11905768,47972352
12653112,49426432
14266632,50040832
12783056,54632448
16690528,55709696
16866480,57331712
15576704,57602048
16340472,57872384
16931944,58953728
15756200,58953728
12005640,43913216
12122440,43913216
12232632,44183552
12251536,44183552
12269848,44183552
12288160,44183552
12306472,44183552
12324784,44183552
13574408,45596672
13193784,48631808
13212208,48631808
13230840,48631808
13249136,48631808
13267432,48631808
20838288,54579200
12430320,60579840
14134216,62005248
17540912,62590976
14363688,63127552
17183104,63664128
18958328,64475136
16598424,65015808
17686840,65552384
12006888,43913216
12202816,46276608
12233880,46276608
12252752,46276608
12271064,46276608
12289376,46276608
13295616,47419392
14596296,48832512
14614720,48832512
14718160,48832512
14736456,48832512
14754752,48832512
14773048,48832512
13243352,43757568
11862536,47611904
11978744,48685056
13757960,49373184
16651736,52596736
16105352,55029760
16484288,56647680
14218624,57458688
16127728,58269696
14182816,59080704
15846008,59351040
12007784,43851776
12124584,45948928
12234776,46215168
12253680,46215168
12271992,46215168
12290304,46215168
12308616,46215168
14182248,48168960
14526344,48439296
14629864,48771072
14648192,48771072
13155920,43704320
13174616,43704320
13192912,43704320
11829600,45395968
12858576,48627712
12887760,49704960
15024496,55914496
16664936,56180736
14848784,56991744
16956792,57532416
14493968,58073088
17690184,58613760
12006704,43839488
12123504,45936640
12154680,46202880
12252600,46202880
12270912,46202880
12289224,46202880
14460320,48427008
12856072,50319360
12874400,50319360
13186840,50651136
13205200,50651136
13223496,50651136
13241792,50651136
13478712,50651136
18936184,54165504
12761288,62332928
19163208,63139840
16207088,63418368
20517856,63418368
16955432,66387968
17946064,66387968
16496152,67198976
20033128,67469312
15802992,67739648
14817856,68009984
15182192,68280320
20087416,68280320
22410096,68550656
19820400,68550656
21513072,68820992
20267296,68820992
20862488,69361664
21208528,69627904
28164904,75575296
