12003184,43851776
12200424,46215168
12231488,46215168
12250360,46215168
12268672,46215168
12338336,46215168
12356648,46215168
12374960,46215168
12393256,46215168
12411552,46485504
12429880,46485504
12498296,46485504
12516648,46485504
12534944,46485504
12553240,46485504
12571536,46485504
12589832,46485504
12608128,46485504
12626424,46485504
13195424,47026176
13911200,47898624
14599968,48709632
14755056,48709632
14773352,48709632
12723344,43372544
12741672,43372544
13104528,43704320
12185112,45518848
13238920,48418816
13597848,48959488
13565608,49229824
13972104,49991680
12865008,50257920
14409696,52961280
16420008,57016320
16177184,58097664
13848008,58638336
16844560,58638336
17042160,58908672
15028600,58908672
14730376,59179008
14601264,59449344
17497032,59719680
19082776,59990016
12003920,43872256
12122032,45969408
12232224,46235648
12251128,46235648
12269440,46235648
12287752,46235648
12357400,46235648
12375712,46235648
12394008,46235648
12412304,46235648
12430600,46505984
12448928,46505984
14389592,48521216
12880816,43720704
12900512,43720704
12918808,43720704
11615560,44363776
13474432,47329280
13270328,48676864
12985640,49487872
13373248,50049024
12710624,51396608
14545152,54099968
15159720,57069568
16156384,57610240
17465080,58150912
14070752,58691584
14546216,58961920
15497528,58961920
15311904,59502592
15788888,59772928
15139592,59772928
18322704,59772928
17009200,60043264
15689912,60043264
12002480,43626496
12120592,43896832
12230784,43896832
12249656,43896832
12267968,43896832
12286280,43896832
12304592,43896832
12322904,43896832
12392552,44167168
12410880,44167168
12429176,44167168
12447472,44167168
12465768,44167168
12484064,44167168
12502392,44167168
12520688,44167168
12538984,44167168
12557280,44167168
11918672,42704896
11862032,43511808
13238264,46206976
12270832,46551040
13571056,47362048
12387800,48439296
14269272,48979968
16397848,54657024
13576912,55197696
16439832,56008704
14792320,56279040
17458392,56549376
17896464,56819712
15442784,56819712
14754408,57090048
16946576,57090048
18181816,57360384
11736976,43606016
11855088,45969408
11965216,45969408
11984104,45969408
12002416,45969408
12020728,45969408
12039040,45969408
13749200,47652864
13768992,47923200
13787320,47923200
14133032,48193536
14373336,48525312
14392032,48525312
14410328,48525312
14428624,48525312
14446920,48525312
11666768,45453312
12057592,47067136
13640336,48783360
13370120,49803264
14146216,50610176
13931016,51150848
14416352,56016896
14078648,56287232
14079672,57098240
15944616,57368576
13761904,57368576
17434528,57909248
17787864,58179584
14882720,58720256
16291480,58720256
16300968,58720256
15663544,58990592
17819256,59260928
17007736,59260928
12003608,43864064
12121720,45961216
12231912,46227456
12250816,46227456
12269128,46227456
12338792,46227456
12357104,46227456
12375416,46227456
12393712,46227456
12412008,46227456
12430304,46497792
12448632,46497792
13288408,47370240
14408888,48451584
14427280,48451584
12923560,43724800
12941888,43724800
11890976,45428736
13193560,48463872
12669440,49270784
12189688,49541120
13523624,49762304
13532208,50569216
12689728,50839552
14297896,55975936
14707552,57057280
14191768,57868288
13878048,58408960
15830544,58408960
15498280,58949632
17282480,59219968
15460032,59219968
14736760,59219968
14874776,59219968
16336920,59760640
12003904,43667456
12201144,46030848
12232208,46030848
12251080,46030848
12320744,46030848
12339056,46030848
12357368,46030848
12375680,46030848
12393976,46301184
12412304,46301184
12430600,46301184
12448896,46301184
12467192,46301184
12485488,46301184
13751248,47714304
13771008,47714304
14344504,48316416
14791960,48586752
12989280,43515904
11874224,45465600
11802984,49291264
12321096,49291264
12223608,49541120
14346136,50888704
12855704,55214080
15997192,56025088
14429376,56836096
15794960,57917440
16832392,58187776
16291464,58458112
17034640,58728448
16130792,58998784
14416968,59269120
17578728,59809792
16211608,59809792
15464392,60350464
