13928136,48857088
14023720,48857088
14055008,48857088
14073704,48857088
14092016,48857088
14110328,48857088
14128640,48857088
14146952,48857088
14165248,48857088
14183544,48857088
14201840,48857088
14220136,48857088
14238432,48857088
14256728,48857088
14275024,48857088
14016680,42971136
12073624,44666880
12254424,44638208
12148248,44638208
12165856,44638208
12183464,44638208
12201072,44638208
12218680,44638208
12236288,44638208
12253896,44638208
12271504,44638208
12289112,44638208
12306720,44638208
12324328,44638208
12341936,44638208
12359544,44638208
11551472,43679744
11590560,43679744
11514008,42811392
11559272,42811392
11578080,42811392
11596008,42811392
11613936,42811392
11631864,42811392
11649792,42811392
11667720,43077632
11685680,43077632
11703608,43077632
11721536,43077632
11739464,43077632
11757392,43077632
11775320,43077632
11793248,43077632
11811176,43077632
12533528,48209920
12062232,53612544
11949488,55775232
13051208,56774656
13048000,57315328
13901904,57315328
13919176,57315328
13936448,57315328
13953720,57315328
13970992,57315328
13988264,57315328
14005536,57315328
14022808,57315328
14040080,57315328
14057352,57315328
14074624,57315328
14091896,57315328
14109168,57315328
14126440,57315328
12453600,60289024
12828544,46559232
13224040,46559232
14531616,48988160
13675368,49258496
13002616,49258496
14143792,49258496
14035816,50335744
14053088,50335744
14070328,50335744
14087568,50335744
14104808,50335744
14122048,50335744
14139288,50335744
14156528,50335744
14173768,50335744
14191008,50335744
14208248,50335744
14225488,50335744
14242728,50335744
14259968,50335744
13614584,47837184
13681200,51924992
14561656,53817344
14578928,53817344
13251040,54358016
14617088,55439360
14215224,55439360
13450072,55709696
15066536,56516608
14235032,56516608
15708616,56782848
13849344,56782848
13866584,56782848
13883824,56782848
13901064,56782848
13918304,56782848
13935544,56782848
13952784,56782848
13970024,56782848
13987264,56782848
14004504,56782848
14021744,56782848
14038984,56782848
14056224,56782848
14073464,56782848
14090704,56782848
14107944,56782848
14125184,56782848
14142424,56782848
14159664,56782848
14176904,56782848
14194144,56782848
14211384,56782848
14228624,56782848
14245880,56782848
14263120,56782848
14280360,56782848
14297600,56782848
14314840,56782848
14332080,56782848
14349320,56782848
14366560,56782848
14383800,56782848
14401040,56782848
15080512,56782848
13908000,60297216
14206032,65703936
14945112,66473984
14239904,66744320
15167656,66744320
14797816,66293760
15514992,67375104
15824328,67375104
15841424,67375104
15858520,67375104
15875616,67375104
15892712,67375104
15909808,67375104
15926944,67375104
15944040,67375104
15981640,67375104
16120080,67375104
16144440,67375104
16161536,67375104
16178632,67375104
16195728,67375104
16212824,67375104
16229920,67375104
16247016,67375104
16264112,67375104
16281208,67375104
16298304,67375104
