13851464,48320512
13948448,48590848
14857984,49463296
18631552,51892224
13194712,55439360
17309912,55439360
13194920,55771136
17520288,57933824
17843672,58204160
18285432,59015168
13232200,60907520
16086880,60907520
19951768,60907520
16814416,61108224
14762688,61145088
19659048,61956096
16461496,61956096
13210048,61956096
14128088,61956096
14145328,61956096
14472952,61956096
18966080,61956096
15695888,61956096
19289744,61956096
13948624,61956096
16416072,62431232
19405432,61931520
14080608,62201856
17008704,62468096
17800472,62468096
17817712,62468096
20195656,62468096
16902792,62468096
13301936,62468096
17489384,62734336
13809800,63275008
18797784,63275008
16779904,63815680
14651888,63815680
19550672,63815680
16246848,64086016
20923696,64086016
15959896,64356352
18737528,64626688
22002800,65167360
18692992,65167360
15053704,65167360
18559680,65167360
20488560,65167360
20505688,65167360
20656648,65167360
14737264,65167360
17636512,65167360
20523496,65167360
15386520,65167360
16362504,65167360
16379632,65167360
16690552,65167360
21454592,65437696
18105040,65703936
22839616,65703936
19530472,65703936
16694664,65974272
22483648,66244608
20503432,66244608
18020904,66785280
22753072,66785280
19729872,66785280
22829360,66785280
17874848,67055616
22006016,67055616
18064800,67055616
22267632,67055616
23163336,67055616
17200288,67325952
20128736,67325952
22829568,67325952
22846664,67325952
17289328,67325952
20385016,67325952
22511056,67325952
22528152,67325952
22545248,67325952
22562344,67325952
22579440,67325952
22596536,67325952
22613632,67325952
22630728,67325952
22647824,67325952
22664920,67325952
22682016,67325952
22699112,67325952
22716208,67325952
22733304,67325952
22750400,67325952
22767496,67325952
22784616,67325952
22801712,67325952
22818808,67325952
22849968,67325952
22976424,67325952
22993520,67325952
23010616,67325952
23027712,67325952
23044808,67325952
23061904,67325952
23079000,67325952
23096096,67325952
23113192,67325952
23130288,67325952
23147384,67325952
23164480,67325952
23181576,67325952
23198560,67325952
23215768,67325952
23232864,67325952
23249960,67325952
23267056,67325952
23284152,67325952
23301272,67325952
14323888,48656384
14969528,49467392
17464256,50278400
20144464,53252096
14069640,56049664
18419816,56049664
13278304,56299520
18564576,59334656
15219584,61222912
12895664,61222912
14141528,61222912
14158800,61222912
14182784,61222912
17182616,61157376
19964616,61157376
14714144,61693952
17270224,61693952
20282232,61960192
14049448,61960192
14066720,61960192
14083992,61960192
17389232,61960192
13554800,61960192
17744088,61960192
13892432,61960192
18602552,61960192
14872240,62210048
19699336,63291392
15822912,63291392
20273176,63291392
16627984,63291392
19687872,63291392
14355112,63291392
17708840,63557632
13563352,64098304
13580624,64098304
13597864,64098304
15375136,64098304
21213752,64098304
19071160,64638976
15064616,64638976
18161440,64638976
20884184,64638976
15734136,64909312
18487112,64909312
21006736,64909312
21023976,64909312
21041216,64909312
15389792,64909312
20128408,64909312
16674960,65716224
21181840,65716224
17277928,65716224
21992544,65716224
18355800,65716224
15005616,65716224
19773800,65986560
15222168,65986560
18076728,65986560
21744344,65986560
18398576,65986560
22749992,66256896
20891144,66527232
18806816,66527232
20008576,66527232
20025752,66527232
20235256,66527232
23320616,66527232
18183424,66797568
21290144,66797568
16353544,66797568
19436352,66797568
19453448,66797568
19470544,66797568
21248168,66797568
17626224,67067904
22040320,67067904
18703424,67067904
23694976,67067904
20666928,67338240
16734384,67338240
21501440,67338240
22925384,67338240
22942480,67338240
22959576,67338240
22976672,67338240
22993768,67338240
23010864,67338240
13994064,50757632
14089680,51027968
14121024,51027968
14139720,51027968
14158032,51027968
15952056,51027968
15297592,51900416
17781088,52711424
20925560,56225792
15807680,57565184
12688456,57831424
18278960,60534784
12916384,62693376
15708112,62693376
18419680,62693376
14411368,62693376
18578360,63119360
14790048,63172608
19003000,63172608
15235416,64253952
19471360,64253952
15622168,64253952
20037128,64524288
15560192,64524288
18309384,64524288
12980680,64524288
17044168,65245184
13174704,65515520
17283704,65785856
17961944,65785856
17979184,65785856
17996424,65785856
18013664,65785856
18030904,65785856
19753752,65785856
14478632,66052096
17006320,66052096
14121632,66052096
20186168,66322432
17826496,66863104
20694016,66863104
15373840,67133440
18471064,67133440
15151696,67133440
19290256,67133440
15675560,67133440
20214384,67133440
16523608,67403776
20680136,67403776
17058680,67944448
20877968,67944448
15943568,67944448
18646648,67944448
14810944,67944448
19527720,67944448
15916704,68210688
16522368,68210688
16539496,68210688
16556624,68210688
16573752,68210688
16590880,68210688
18305256,68210688
