13478152,45342720
14092536,46153728
14122784,46153728
14141472,46153728
14159776,46153728
14178080,46153728
14196384,46153728
14214688,46153728
14232976,46153728
14283360,46153728
12557976,46579712
13479936,47390720
12682304,48472064
13375584,49008640
12681160,49373184
13505312,49373184
12565424,49373184
13302984,50827264
12647144,51097600
13350568,51097600
15553696,51367936
15943720,51904512
18097768,54337536
15501224,55148544
17630584,57581568
15266152,59203584
17388248,59203584
14958960,59203584
17089152,59203584
14370688,59469824
14174960,45813760
14272120,45813760
14302032,46084096
14320832,46084096
14339136,46084096
14357440,46084096
14375744,46084096
14394048,46084096
14412336,46084096
14462664,46084096
12386832,45735936
12476928,45735936
12675256,46276608
12578648,46813184
12914656,47075328
12627992,49238016
14815448,50049024
14425208,53084160
12731224,53460992
16068800,53460992
14614872,53727232
14207504,53997568
16357280,53997568
15769904,53997568
14032464,53997568
13854832,54267904
15975360,54267904
15497904,54538240
17297344,54538240
13746528,45690880
13842136,45961216
13872048,45961216
13890736,45961216
13909040,45961216
14415352,46501888
14434024,46501888
14452328,46501888
14470616,46501888
14521184,46501888
12378984,46145536
12405392,46473216
12771712,46743552
12671080,47280128
14894704,48631808
14394464,50794496
12666552,51888128
16064216,52158464
14672120,52695040
14236368,52965376
16413912,53235712
15795104,53235712
14260824,54046720
13923000,54317056
16082632,55128064
15855040,55128064
13839800,55398400
17172664,55398400
15783328,55398400
15320304,55668736
17483800,55668736
16495704,55668736
13688120,45535232
13785280,45805568
13815224,45805568
14324168,46346240
14342504,46346240
14360856,46346240
14379160,46346240
14397464,46346240
14415752,46346240
14466080,46346240
12165288,45993984
12493792,46526464
12724360,46526464
12627336,47112192
12963480,47919104
12667808,49811456
14865376,50622464
14462080,52244480
12701096,53325824
16226568,53325824
14586184,53325824
14354520,53596160
16364032,54136832
15772048,54407168
14015968,54407168
13833944,54677504
15964904,54677504
15487056,54677504
13638648,54947840
16604344,54947840
13685096,45494272
13782256,45764608
13812168,45764608
13830856,45764608
14338376,46305280
14357048,46305280
14375352,46305280
14393656,46305280
14411944,46305280
14462272,46305280
12245752,46292992
12496160,46292992
12665088,46825472
12791608,46825472
12947760,47366144
12659744,49254400
14856024,50335744
14459336,52957184
12742448,52924416
16079608,52924416
14615688,52924416
14199944,52924416
16381448,53723136
15788696,53723136
14141048,54263808
13949392,54534144
16078496,54534144
15588024,54534144
13729848,54804480
17063752,54804480
15631160,55074816
15246160,55345152
17386240,55345152
16743912,55615488
15169176,55615488
18523160,57237504
20633816,59129856
15963848,59670528
18107416,61022208
13846160,64266240
15975960,64536576
19514376,64806912
21608656,64806912
12008184,43888640
12124976,43888640
14270984,46112768
14432888,46383104
14451560,46383104
14469864,46383104
14488168,46383104
14506472,46383104
14524760,46383104
14575328,46653440
12389288,46010368
12683392,46010368
12939960,46280704
12998944,47087616
15057400,48422912
14545352,49774592
12775936,51994624
16170936,52264960
14828464,53886976
14389264,54157312
16562416,54157312
15940824,54157312
14383760,54427648
14046360,54697984
16173176,54697984
15769320,54697984
13983816,54968320
