16539488,56619008
17041344,56619008
17737256,56619008
18230872,56619008
17577632,57159680
17117720,57159680
17969520,57159680
18716328,57159680
17591712,57159680
18034016,57159680
18987536,57430016
17484136,57430016
20372280,58511360
18833656,59592704
17692536,61755392
20389912,61755392
20059184,61755392
19870312,61755392
20238112,61755392
20016912,61755392
20585512,62025728
18923680,62025728
19259656,62025728
18109472,62025728
21154672,62025728
19489720,62296064
18502712,62296064
20844072,62296064
19890264,62296064
21472344,62296064
21569928,62296064
21587024,62296064
21604120,62296064
21621216,62296064
13289312,50298880
15169632,50569216
14266448,51441664
16501544,52248576
19027552,55021568
21052112,56913920
13667312,57516032
15960296,57516032
18601056,57782272
12712704,57782272
14949856,57782272
17328200,59404288
11980376,62377984
14131928,62377984
16749280,62377984
18992888,62377984
13642872,62377984
17092712,62468096
12904736,62738432
16772352,63279104
13140472,63717376
17055136,63717376
13510072,63717376
16500552,63717376
19241176,63717376
13732872,63983616
16478904,63983616
19027048,63983616
13834864,63983616
16267608,64524288
17494584,64524288
17513464,64524288
17531136,64524288
17548808,64524288
17566480,64524288
17584152,64524288
17601824,64524288
19755600,64524288
14593224,65064960
17165152,65064960
20098464,65335296
14573600,65335296
17422352,65335296
20537208,65335296
16750632,65605632
20341048,65605632
16485616,66416640
20351448,66416640
16795328,66416640
20639296,66416640
13894056,66682880
13911792,66682880
13929464,66682880
13947136,66682880
13964808,66682880
13982480,66682880
14978224,66682880
17698968,66682880
20617208,66682880
14918024,66682880
17826000,66682880
20398968,66682880
15405464,66953216
18156768,66953216
20960536,66953216
15833184,67760128
18599480,68030464
20925984,68030464
15724048,68030464
18469424,68030464
21503736,68030464
16179568,68030464
19085224,68030464
21555472,68030464
16435776,68030464
19305104,68030464
22266016,68030464
16920192,68030464
19984144,68030464
14842768,68030464
17751000,68030464
20604136,68030464
15281584,68030464
17638896,68300800
20472352,68300800
22848440,68300800
17480848,68571136
20145576,68571136
22939224,68841472
17570376,68841472
20697456,68841472
23617272,69111808
18333816,69111808
20611184,69111808
23482192,69111808
18345288,69111808
21234560,69111808
15902672,69382144
18797776,69382144
21714800,69382144
23735304,69382144
23752832,69382144
23770360,69382144
23787888,69382144
23805416,69382144
23822944,69382144
23840472,69382144
18683024,69382144
22519456,69382144
17483832,69382144
21897448,69382144
17661272,69382144
21874600,69382144
17581696,69652480
21712616,69652480
17778456,69652480
21917824,69652480
17135728,70193152
22092056,70193152
17937872,70193152
21740376,70193152
24412080,70193152
19051184,70463488
21597120,70463488
24484400,70463488
18575864,70463488
21474664,70463488
21875320,70463488
21892848,70463488
21910376,70463488
21927904,70463488
21945432,70463488
21962960,70463488
22555064,70463488
24896776,70463488
19339456,70733824
22067032,70733824
24716576,70733824
19406584,70733824
22047992,70733824
24796464,70733824
19362032,70733824
22117912,70733824
24968352,70733824
17465448,71274496
19233360,71274496
22143176,71274496
23910624,71815168
26624976,74248192
29347296,76951552
16003664,79925248
17570104,79925248
20336920,79925248
22853808,79925248
25580000,82358272
28097856,84791296
30999520,87494656
17399384,88576000
20131384,88576000
22839608,88576000
25743296,88576000
27491904,88576000
30393624,88576000
16743352,88846336
19665728,89116672
22817792,89657344
25867432,89657344
26685528,89657344
26703056,89657344
26720584,89657344
26738112,89657344
26755640,89657344
26773168,89657344
26790696,89657344
30859784,89657344
18520856,89657344
22979112,89657344
26835384,89657344
31256080,89657344
18916040,89927680
22332232,89927680
24833656,89927680
27727840,89927680
30200424,89927680
33240328,89927680
19592912,90198016
22798360,90198016
26705928,90198016
31120952,90198016
17586096,90468352
21834672,90468352
25496296,90468352
29700800,90468352
32650752,90468352
32668280,90468352
32685808,90468352
32703376,90468352
32720904,90468352
32738432,90468352
32776368,90468352
33026168,90468352
33043696,90468352
33061224,90468352
33078752,90468352
33096280,90468352
33113808,90468352
13480888,48275456
13576504,48545792
15734752,48545792
14880384,49418240
17740352,51654656
11651560,55439360
15356392,55975936
19133552,56246272
14627968,56578048
18725288,59551744
14588592,60633088
18212960,60633088
12369080,60903424
14760088,60903424
17315864,60997632
19951560,60997632
14445296,61267968
17059064,61267968
19849128,61538304
14444328,61599744
16950512,61599744
19709360,61599744
14008672,61599744
16784664,61599744
19138688,61599744
13820824,61599744
16166888,61599744
19096464,61599744
13770640,61865984
16822592,63483904
19357840,63483904
14198184,63483904
16591120,63483904
19636216,63483904
14192400,63754240
17101088,63754240
19612640,63754240
14573896,63754240
17293872,63754240
20066864,64024576
14547720,64565248
17301184,64565248
19687152,64835584
14159272,65105920
16328752,65105920
19046080,65105920
21135632,65105920
15641528,65105920
18163896,65105920
20885344,65105920
16173040,65372160
20667104,65372160
16419968,65372160
20688880,65642496
16239920,65912832
20956240,65912832
16746688,65912832
16763816,65912832
16780944,65912832
16798072,65912832
16815200,65912832
16832384,65912832
16849512,65912832
16866640,65912832
16883768,65912832
16900896,65912832
16918024,65912832
16935152,65912832
16952280,65912832
16969408,65912832
18713760,65912832
21571376,65912832
16064720,65912832
19152104,65912832
14710992,65912832
19080368,66183168
22328552,66183168
18664648,66183168
22869192,66183168
19487800,66183168
15079432,66183168
18176368,66453504
20710352,66453504
15380664,66723840
17686184,66994176
20620672,66994176
23175376,66994176
18172520,66994176
20914352,66994176
15715712,67264512
18286040,67534848
21075952,67534848
23601176,67534848
18431880,67805184
20364712,67805184
23214456,67805184
23655712,67805184
23672808,67805184
23689904,67805184
23720816,67805184
23825984,67805184
23843080,67805184
23860176,67805184
23877272,67805184
23894368,67805184
23911464,67805184
23928560,67805184
23945656,67805184
23962752,67805184
17454856,67805184
19918672,67805184
22688192,67805184
16374040,67805184
19225656,67805184
21579816,68075520
16410384,68075520
19125064,68075520
22015032,68075520
16449128,68075520
18763872,68075520
21423136,68075520
24329496,68345856
18932864,68616192
23079368,68616192
18915792,68616192
23342144,68616192
19144488,68616192
23888680,68616192
18762888,68886528
22178304,68886528
24497648,68886528
19319688,68886528
21786928,68886528
24526088,68886528
19166136,68886528
22063872,68886528
17771624,69156864
21371384,69156864
24102712,69156864
20453688,69156864
23367920,69156864
16169872,69697536
18747384,69697536
23089496,69697536
26942368,73211904
31378784,77807616
16847720,78077952
19750848,78077952
22263832,78348288
23461312,78348288
23565672,78348288
23582768,78348288
23599864,78348288
23616960,78348288
23634056,78348288
23651152,78348288
25223096,80240640
27933032,82944000
30601744,85647360
17227352,86728704
19745696,86728704
22646856,86728704
25163928,86728704
28026520,86728704
30612688,86999040
17378776,86999040
19518928,86999040
22218472,86999040
24884200,86999040
26275528,86999040
26292624,86999040
26309720,86999040
26326816,86999040
26343912,86999040
26361008,86999040
26762048,86999040
29272432,86999040
32581152,87539712
18772704,87539712
21670400,87539712
24120728,87539712
26688504,87539712
28813408,87539712
31706496,87539712
18041128,87810048
20921736,87810048
23248440,87810048
26147744,87810048
28849936,87810048
17203040,88080384
21031032,88080384
25444736,88080384
29273232,88080384
17851856,88350720
21691312,88350720
25078600,88350720
27590832,88350720
29529808,88350720
32031760,88350720
18787024,88350720
21373032,88350720
24396560,88350720
25088576,88350720
25105672,88350720
25122768,88350720
25139864,88350720
13374344,50245632
15799328,50515968
14115824,51388416
14134552,51388416
14152864,51388416
15735264,51924992
18206904,53276672
20703480,56619008
13368032,57757696
15809992,57757696
18443048,58142720
19258704,58142720
19275984,58142720
19293256,58142720
19310528,58142720
11792088,58142720
15535632,58142720
19594320,62734336
15827680,63275008
19860544,63275008
16279568,63111168
19610240,63111168
15616840,63385600
18199944,63385600
13013104,63385600
15588016,63922176
18332968,63922176
12848336,64462848
15818000,64462848
18234728,64212992
12910320,64212992
15643816,64212992
18528240,64212992
12989336,64212992
15853008,64753664
18365768,64753664
13062744,64753664
15762024,64753664
18676688,64753664
13393552,65024000
16305448,65024000
18832576,65024000
13806512,65024000
15949680,65024000
18820248,65024000
13536256,66101248
16339904,66101248
19009632,66101248
14605208,66371584
17880504,66371584
14108984,66371584
17965448,66371584
14109544,66371584
17970176,66371584
14612408,66637824
17226176,66637824
20178960,66908160
14480072,67448832
17384744,67448832
20146328,67448832
15113152,67448832
16723480,67448832
16740608,67448832
16757736,67448832
16774864,67448832
16791992,67448832
16809120,67448832
16826248,67448832
18559440,67448832
21085040,67448832
15893136,67448832
18022504,67448832
20765624,67448832
15235424,67448832
18107976,67719168
20646024,67719168
15439216,67719168
18191808,67719168
21242544,67719168
15351488,67719168
18261936,67719168
20929496,67719168
15613648,67989504
18742512,68259840
22143008,68259840
18437728,68259840
22938000,68530176
19024608,68800512
15646696,68800512
16036784,68800512
16053880,68800512
16070976,68800512
16088072,68800512
16105168,68800512
16122264,68800512
17171448,68800512
20063016,68800512
22204728,68800512
17210120,69070848
19778304,69070848
22751672,69070848
17204704,69070848
20094976,69070848
22997872,69070848
17839248,69341184
20791984,69341184
17060976,69341184
19768312,69341184
22658744,69341184
17303504,69341184
20192488,69341184
22927392,69611520
17892280,69611520
19890624,69611520
22932688,69611520
17600904,69611520
20873096,69611520
23409856,69881856
18389984,69881856
19404648,69881856
19421744,69881856
19438840,71098368
19455968,71098368
19473064,71098368
19490160,71098368
19507256,71098368
23899264,71098368
19726880,71098368
24431336,71098368
20511032,71368704
24921792,71368704
20066920,71368704
23661480,71368704
18306648,71639040
21002240,71639040
23465864,71639040
18134040,71639040
20796536,71639040
23720128,71639040
15834080,72179712
18756936,72179712
20697888,72179712
23603544,72450048
26117680,74883072
28258904,77045760
30775168,79749120
17568800,80830464
20085760,80830464
22026680,80830464
24870368,82182144
29299224,86507520
16967352,89210880
21467480,89210880
25314464,89210880
29254496,89481216
31916664,89481216
17768576,89481216
20276824,89751552
23318456,89751552
25865088,89751552
28756488,89751552
31915856,90021888
18647088,90292224
21459744,90292224
26106904,90292224
29185192,90292224
32081552,90292224
18614960,90562560
21509280,90562560
23251888,90562560
26141768,90562560
28841752,90562560
31864120,90562560
18066048,90562560
20959720,90562560
23466176,90562560
26662808,90832896
29175624,90832896
33074704,90832896
20763320,91103232
25465592,91103232
29527176,91103232
17773616,91103232
21662928,91103232
24317456,91103232
24334552,91103232
24351648,91103232
24368744,91103232
24385840,91103232
24402936,91103232
24420032,91103232
24437128,91103232
24454224,91103232
24471320,91103232
24488416,91103232
24505512,91103232
24522608,91103232
24539704,91103232
24708240,91103232
24745744,91103232
24844288,91103232
24861384,91103232
13235792,50352128
16010400,50622464
14730872,51494912
17007544,52031488
19097456,55148544
12794512,57311232
15915168,57643008
12118768,57913344
15423320,57913344
18009304,60076032
12257288,62775296
14670248,62775296
17250888,62775296
11964832,62775296
15121744,62758912
19284720,62758912
15247400,63299584
19384136,63299584
15711552,64110592
19627504,64110592
15787552,64380928
18407840,64380928
12950152,64380928
15666832,63991808
19323936,63991808
15505008,64532480
19848544,65073152
15622192,65073152
18194992,65073152
20938584,65073152
15618688,65339392
18339880,65339392
21252552,65339392
16172760,65609728
19092560,65609728
20331112,65609728
20348352,65609728
20365592,65609728
20382832,65609728
20400072,65609728
20417312,65609728
20434552,65609728
13985080,66146304
16141328,66146304
18858088,66146304
21385624,66416640
16299296,66686976
19010304,66686976
13848312,66686976
16401624,66686976
19403480,66686976
21558392,66686976
16604032,66953216
19312464,66953216
14388840,66953216
15412840,66953216
15430080,66953216
15447320,66953216
15464560,66953216
15481800,66953216
15499040,66953216
15516280,66953216
17863472,66953216
20561352,67223552
14928880,67493888
17429488,67493888
20175088,67493888
14627544,67493888
17484192,67493888
20036128,67493888
15045392,67493888
17180840,67493888
20078872,67764224
14678496,67764224
17641832,67764224
20149704,67764224
14998656,68034560
17717496,68034560
20754784,68034560
15253296,68034560
17779824,68034560
20403344,68034560
16776640,68034560
20836424,68304896
17193768,68304896
20753552,68304896
17149216,68575232
21316096,68575232
22223128,68575232
22247424,68575232
22264520,68575232
22281616,68575232
22298712,68575232
22315808,68575232
22332904,68575232
18360808,68845568
22931920,69115904
18438016,69115904
22852584,69115904
17549880,69386240
21919216,69386240
17270304,69386240
20347424,69386240
22855768,69386240
17883528,69386240
20400296,69386240
23442624,69386240
17357280,69386240
20256352,69386240
22771424,69656576
17627104,69656576
20120832,69656576
23346192,69656576
17836448,69656576
20562664,69656576
22877816,69656576
17738824,70197248
19479144,70197248
22357000,70197248
16795560,70197248
19503208,70197248
20717744,70197248
20734840,70197248
20751936,70197248
20769032,70197248
20786128,70197248
20803224,70197248
20820320,70197248
22765176,70197248
17398072,70467584
20287408,70467584
22602536,70467584
17426088,70467584
20150912,70467584
23190256,70467584
17114496,70467584
20005240,70467584
22814976,70467584
18869440,70737920
22407296,70737920
16299032,71278592
19334400,71278592
22185840,71278592
23993944,71548928
26708040,74252288
30850528,78848000
18108384,79659008
21611072,79929344
25009504,81551360
27695840,84254720
30725288,87228416
17132120,88580096
19651120,88580096
21744552,88580096
24626608,88580096
24895080,88580096
24912176,88580096
24929272,88580096
24946368,88580096
24963464,88580096
24980560,88580096
25820984,88580096
30282960,88850432
18059192,89120768
21004248,89120768
24831264,89120768
29232776,89120768
17604728,89661440
20906248,89661440
23415664,89661440
26118744,89661440
28585424,89661440
31285800,89661440
17672056,89931776
20522848,89931776
23073312,89931776
25974232,89931776
28604792,89931776
30980272,89931776
32923224,89931776
19626848,90202112
21941072,90202112
22149080,90202112
22166176,90202112
22183272,90202112
22200368,90202112
22217464,90202112
22234560,90202112
23592992,90202112
26102632,90202112
29144888,90202112
31826776,90202112
18719544,90472448
21244624,90472448
22992896,90472448
25690704,90472448
28727328,90472448
31082640,90472448
17767872,90742784
20341624,90742784
23307440,90742784
25010792,90742784
25027888,90742784
25044984,90742784
25062088,90742784
25079184,90742784
25096280,90742784
25113376,90742784
25130472,90742784
25147568,90742784
25164664,90742784
25181760,90742784
25198856,90742784
25215952,90742784
25233048,90742784
25250144,90742784
25267240,90742784
25284336,90742784
25301432,90742784
25318528,90742784
25335624,90742784
25352720,90742784
25369816,90742784
25386912,90742784
25404008,90742784
25421104,90742784
25438200,90742784
25455296,90742784
25472392,90742784
25489488,90742784
25506584,90742784
25523680,90742784
25540776,90742784
25557872,90742784
25575016,90742784
25592112,90742784
25609208,90742784
25626304,90742784
25643400,90742784
25660496,90742784
25677592,90742784
25694688,90742784
25711784,90742784
25728880,90742784
25745976,90742784
25763072,90742784
25780168,90742784
25797264,90742784
25814360,90742784
25851856,90742784
25949568,90742784
25966664,90742784
25983760,90742784
26000856,90742784
13283280,50262016
14828800,50532352
13478384,51404800
14723024,51404800
14741336,51404800
14759648,51404800
14777960,51404800
14796272,51404800
14814568,51404800
14832864,51404800
16499032,51675136
19177736,54374400
11870120,57614336
14757816,57315328
17010272,57856000
11737688,58122240
14381672,58122240
17209664,59809792
19689256,62242816
14569864,62513152
17019280,62513152
20007480,62513152
14793736,62550016
18732640,62550016
14272504,62844928
18268504,62844928
14214488,63651840
18675064,63651840
14569472,63651840
17642256,63651840
20228760,63541248
15074392,63541248
17648552,63541248
20575616,63541248
15244424,64352256
18087744,64892928
20385968,64892928
15100904,65159168
17822088,65159168
20757000,65159168
15413192,65159168
18318008,65159168
20876984,65159168
15582224,65429504
18168528,65429504
21141584,65970176
15842392,66240512
18745096,66240512
13837328,66510848
18033720,66510848
21681928,66510848
18086856,66777088
21947368,66777088
18364576,66777088
14496240,67047424
17537104,67047424
19917360,67317760
14786760,67317760
16897280,67588096
19601872,67588096
22190328,67588096
16827136,67588096
16844264,67588096
16861400,67588096
16878528,67588096
16895656,67588096
16912784,67588096
16929912,67588096
16947040,67588096
16964168,67588096
18906592,67588096
21751776,67588096
15857616,67588096
18753224,67588096
19344840,67588096
19361968,67588096
19379096,67588096
19396224,67588096
19988240,67588096
14828576,67588096
17546336,67588096
20079448,67588096
14899384,67588096
17808472,67588096
20663864,67588096
15537680,67588096
18405544,67588096
21314408,67588096
15953880,67588096
18927232,67858432
21629632,67858432
15876760,68128768
18923456,68128768
21896360,68128768
16515824,68128768
19515328,68399104
22405136,68399104
17090680,68399104
19828944,68399104
22953552,68669440
17297168,68939776
20340144,68939776
23040768,68939776
17732424,68939776
20389816,68939776
23147768,68939776
18893360,68939776
23221128,68939776
18430216,68939776
22772232,68939776
18305656,69210112
23032000,69480448
18228232,69480448
18245328,69480448
18262424,69480448
18279520,69480448
18296616,69480448
18313712,69480448
18330816,69480448
20271160,69480448
22778776,69480448
17411544,69480448
20126136,69750784
23016480,69750784
17638264,69750784
19916872,69750784
23777792,69750784
20128192,69750784
23960680,70021120
20316128,70021120
24444664,70021120
21105216,70021120
22011088,70021120
22028184,70021120
23798832,70291456
24581368,70291456
24598464,70291456
24615560,70291456
24784112,70291456
19594296,70561792
22119768,70561792
25048608,70561792
19494784,70561792
22375072,70561792
23348256,70561792
24137032,70561792
18769048,70561792
21466752,70561792
23398672,70561792
16143760,71102464
18754856,71102464
21816504,71102464
24387880,71913472
27298376,74887168
29245336,76779520
15629048,79482880
18198776,80023552
21101760,80023552
23810208,80023552
26700376,82997248
29422576,85700608
16015440,88403968
18722232,88403968
21438048,88403968
24151472,88403968
26804440,88403968
29556352,88403968
31456496,88403968
18068792,88674304
20755992,88674304
23925984,88944640
26626792,88944640
30648312,89214976
18694248,89214976
23029488,89214976
27150168,89214976
31279368,89214976
19216104,89485312
22739744,89485312
25186704,89485312
27945848,89485312
29493520,89485312
32382968,89485312
18847232,89755648
21738608,89755648
25260704,89755648
29381456,89755648
17628968,90025984
22352024,90025984
26179712,90025984
30595448,90025984
32662856,90025984
32679952,90025984
32697048,90025984
32714216,90025984
32731312,90025984
32748408,90025984
32765504,90025984
32782600,90025984
32820104,90025984
32917816,90025984
32934912,90025984
32952008,90025984
32969104,90025984
32986200,90025984
33003296,90025984
33020392,90025984
33037488,90025984
33054584,90025984
33071680,90025984
33088776,90025984
33105872,90025984
33122968,90025984
33140064,90025984
33157160,90025984
33174256,90025984
33191352,90025984
33208448,90025984
33225624,90025984
33242848,90025984
33259944,90025984
33277040,90025984
33294136,90025984
33311232,90025984
33328328,90025984
33345424,90025984
33362520,90025984
33379616,90025984
33396712,90025984
33413808,90025984
33430904,90025984
33448000,90025984
33465096,90025984
33482192,90796032
33499320,90796032
33516416,90796032
33533512,90796032
33550608,90796032
33567704,90796032
33584800,90796032
33601896,90796032
33618992,90796032
33636088,90796032
33653184,90796032
33670280,90796032
33687376,90796032
33704472,90796032
33721568,90796032
33738664,90796032
17612432,58937344
17710232,58937344
17727328,58937344
17744424,58937344
17761520,58937344
17778616,58937344
17795712,58937344
17812808,58937344
17829904,58937344
17847000,58937344
17864096,58937344
17881192,58937344
17898288,58937344
17915384,58937344
17932488,58937344
17949584,58937344
17966680,58937344
17983776,58937344
18000872,58937344
18017968,58937344
18035064,58937344
18052160,58937344
18069256,58937344
18086352,58937344
18103448,58937344
18120544,58937344
18137640,58937344
18154736,58937344
18171832,58937344
18188928,58937344
18206024,58937344
18223120,58937344
18240216,58937344
18257312,58937344
18274408,58937344
18291504,58937344
18308600,58937344
18325696,58937344
18342792,58937344
18359888,58937344
18376984,58937344
13676424,48279552
16296736,48279552
14933968,49090560
17659016,50171904
19947904,53088256
12641440,54439936
14904144,54439936
17347224,54439936
19388488,54980608
13685056,54980608
15881456,55578624
18780560,58552320
12952696,59899904
15553136,59899904
17944776,59899904
12827848,59899904
15301664,59936768
18231560,60207104
12592936,60207104
15376000,60379136
17972832,60649472
12953424,61190144
14819776,61382656
14837080,61382656
14854352,61382656
14871624,61382656
14888896,61382656
14906168,61382656
14923440,61382656
15732224,61382656
18278224,61382656
12941824,61382656
15861736,61382656
18636072,61382656
13487112,61382656
16244776,61382656
18801584,61382656
13676360,61382656
16624936,62189568
19540720,62189568
14081432,62189568
17142224,62189568
20374944,62730240
16794312,62730240
20068496,62730240
16279048,63000576
20436256,63811584
16556688,64081920
20499560,64352256
15490608,64622592
17913688,64622592
20676712,64622592
15536816,64622592
18451464,64622592
21132344,64622592
16984136,64897024
20577760,65167360
16975792,65167360
21479496,65167360
17823784,65437696
22023896,65437696
16919248,65437696
16936376,65437696
16953504,65437696
16970632,65437696
16987760,65437696
17004888,65437696
17022016,65437696
19147728,65437696
21616496,65437696
16239944,65437696
19150664,65437696
21712536,65437696
16524208,65437696
19085960,65437696
21390928,65437696
16042672,65437696
18953352,65437696
21655840,65437696
16488776,65708032
19198568,65708032
15377088,65708032
19359904,65978368
15781984,65978368
19611488,65978368
16230896,66789376
20159648,66789376
15748272,66789376
18640560,66789376
21639096,67059712
16106064,67059712
18612512,67059712
21504752,67059712
23629216,67059712
23646312,67059712
23663408,67059712
23680504,67059712
23697600,67059712
23714696,67059712
23745848,67059712
18066736,67330048
20931096,67330048
23685184,67330048
18707984,67330048
21408448,67330048
23731224,67330048
18384136,67330048
21283768,67330048
23980744,67330048
19003080,67600384
21882456,67600384
16707792,67600384
18294544,67600384
18311640,67600384
18328736,67600384
18345832,67600384
18362928,67600384
18380024,67600384
18397120,67600384
22819728,67600384
17995920,67600384
22430472,68141056
18470872,68411392
22949376,68411392
19046272,68411392
22556112,68411392
17346896,68681728
20274880,68681728
22384416,68681728
17424856,68681728
20295784,68681728
23241152,68681728
17847496,68952064
20587728,68952064
23474896,68952064
18316176,68952064
21002080,68952064
23894560,68952064
15459600,69492736
18188272,69492736
20904472,69492736
23808792,69763072
26495112,72466432
29439088,75440128
30611520,76521472
30628648,76521472
30645744,76521472
30662840,76791808
30679968,76791808
30718664,76791808
30816544,76791808
16895600,77873152
20759584,77873152
25444024,80035840
29645832,84361216
17944864,86523904
21787384,86523904
25026912,86523904
27735336,86523904
30651264,86794240
16979784,86794240
19923544,86794240
22564384,86794240
25514144,86794240
28217792,86794240
31703592,87334912
18298416,87605248
21338792,87605248
24046936,87605248
26972096,87605248
29630992,87605248
31606696,87605248
18127216,87605248
21227216,87875584
23927672,87875584
26837224,88145920
29148200,88145920
29165296,88145920
29182392,88145920
29199488,88145920
29216584,88145920
29233680,88145920
29250776,88145920
31756904,88145920
18287064,88145920
21326856,88145920
23107792,88145920
25919880,88416256
28578864,88416256
32310568,88416256
20277424,88416256
24988832,88416256
28818664,88416256
33465936,88416256
21145176,88686592
24884392,88686592
24901488,88686592
24918584,88686592
24935680,88686592
24973184,88686592
25070896,88686592
25087992,88686592
25105112,88686592
25122208,88686592
13411904,50413568
15191016,50745344
15928720,52097024
19178472,54259712
11824520,57499648
14106944,57765888
16779272,57774080
11759288,57774080
16080728,58040320
19533616,61825024
15681184,62095360
19409640,62636032
13943560,62636032
16152504,62734336
18888984,62734336
13205792,62734336
15986544,63037440
18213392,63307776
13194920,63574016
15566904,63574016
18539008,63574016
12857736,63844352
15788408,63844352
18373912,63737856
13217336,63737856
14828112,63737856
14845352,63737856
14862592,63737856
14879832,63737856
14897072,63737856
14914312,63737856
14931552,63737856
16420000,63737856
20028608,63737856
16481376,65085440
20701176,65355776
17055392,65892352
20379408,65892352
16797040,65892352
19654008,65892352
14579024,66162688
16953832,66162688
19897176,66162688
14746520,66703360
17523160,66973696
19839016,66973696
14343072,66973696
16735152,66973696
19406656,66973696
13891704,67239936
16551032,67239936
19077576,67239936
21812312,67239936
16107888,67239936
19037672,67239936
21727928,67239936
16465296,67510272
19203200,67510272
14284400,68050944
14335528,68050944
14352656,68050944
14369784,68050944
14386912,68050944
14404040,68050944
14421168,68050944
14640584,68050944
17738936,68050944
20059480,68050944
14895216,68050944
17834952,68050944
22052312,68050944
18119936,68050944
22539704,68050944
18513128,68321280
21263440,68321280
15526400,68321280
18428472,68321280
21104760,68321280
15965384,68321280
18490960,68321280
21514736,68321280
15832168,68321280
19101800,68591616
21074928,68591616
15903736,68591616
18413968,68591616
21412616,68591616
17217248,69132288
21609408,69132288
16318104,69132288
19265256,69132288
21997168,69402624
17009200,69402624
19209960,69402624
21907880,69402624
16508016,69402624
19055144,69402624
21370744,69402624
16154288,69672960
18668936,69672960
21456632,69672960
24012312,69672960
18425568,69672960
20943904,69672960
23684056,69672960
18285536,69672960
21026088,69672960
23565720,69672960
18199184,69672960
18216280,69672960
18233376,69672960
18250472,69672960
18267568,69672960
18284664,69672960
18301760,69672960
18318864,69672960
18335960,69672960
18353056,69672960
18370152,69672960
18387248,69672960
18404344,69672960
18421440,69672960
19403800,69672960
22101480,69672960
16898784,54509568
16706952,56672256
17771624,57753600
18503656,57753600
18621432,57753600
18384792,58023936
18201496,58023936
18318856,58023936
18403744,58023936
18882792,58023936
17021712,58294272
17393720,58294272
17522464,58294272
17725032,58294272
17541992,58564608
19067536,58564608
19208520,58564608
17633744,58564608
18376456,58564608
19305200,58564608
19828448,59375616
18474136,61267968
20431008,62078976
19250304,63160320
17729688,63430656
20294368,63430656
18479768,63430656
21368784,63430656
20053240,63430656
18915832,63430656
21770072,63430656
20679776,63430656
18764600,63700992
21843504,63700992
20365752,63700992
19237312,63700992
21936256,63700992
20947392,63700992
19289424,63700992
22632160,64241664
21097200,64241664
19968856,64241664
22474160,64241664
21342336,64512000
21550048,64512000
21567144,64512000
21584240,64512000
21601336,64512000
21618432,64512000
21635528,64512000
21652624,64512000
21669720,64512000
21686816,64512000
21703912,64512000
21721008,64512000
21738104,64512000
21755232,64512000
19666832,57344000
19229792,56991744
19547600,58613760
