12006480,43794432
12123280,43794432
12233472,44064768
12252376,44064768
12270688,44064768
12289000,44064768
13539008,45477888
14481256,46288896
14602608,46620672
14621304,46620672
14639600,46620672
14657896,46620672
13198016,41553920
13216456,41553920
13234752,41553920
11968728,44064768
12012304,44064768
11530584,46227456
11548912,46227456
12036488,46764032
12053792,46764032
12474768,46764032
12492040,46764032
12955856,47136768
12973160,47136768
13383688,47407104
13400992,47407104
13801008,48099328
13818312,48099328
14184816,48635904
12182032,48635904
12584832,50245632
12602136,50245632
12870784,50245632
12888056,50245632
13161504,50245632
13178776,50245632
13502720,50515968
13520024,50515968
15739288,53489664
15756592,53489664
13964000,54571008
13981304,54571008
16228712,54841344
16245984,54841344
14486328,55382016
14503600,55382016
16836176,55922688
16853448,55922688
15097848,56193024
15115008,56193024
17373472,56733696
17390632,56733696
13991736,56733696
12007832,43724800
12203760,43995136
12234824,43995136
12253696,43995136
12272008,43995136
13981736,45678592
14384968,46219264
14403312,46219264
14772120,46489600
14790448,46489600
12798272,41148416
13063880,41480192
11627800,43708416
11879440,43708416
12489240,46141440
12507568,46141440
12965760,46407680
12983064,46407680
13429344,47132672
13446648,47132672
13841952,47132672
13859224,47132672
12294072,47669248
12389752,47669248
11739752,43433984
11935616,43704320
11966680,43704320
11985592,43704320
12003904,43704320
12022216,43704320
14499208,46198784
14764736,46469120
14783400,46469120
14801696,46800896
13063800,41979904
13082128,41979904
14073304,46034944
14114568,46034944
11642848,47656960
11661176,47656960
12112208,48189440
12129848,48189440
12529912,48779264
12547216,48779264
13042208,49741824
13059512,49741824
13441864,50012160
13459168,50012160
13814464,50012160
13831736,50012160
14133432,50552832
14150736,50552832
14521752,50819072
14539056,50819072
14753440,50819072
14770712,50819072
14981496,51089408
14998800,51089408
15350224,51359744
12006720,43843584
12123520,45940736
13558304,47603712
13578400,47603712
13596712,47603712
13615024,47603712
13633336,47603712
14207032,48144384
14225392,48144384
14583048,48746496
14616080,48746496
13138864,43671552
12009768,46104576
12051080,46104576
12607800,47996928
12626128,47996928
13105512,48865280
13122816,48865280
13534632,48865280
13551904,48865280
12035008,49049600
12052312,49049600
12510656,49856512
12622784,50118656
12007048,43855872
12202960,46219264
12234024,46219264
12252896,46219264
12271208,46219264
12289520,46219264
14577608,48836608
14597384,48836608
14615680,48836608
14633976,48836608
14652272,48836608
13127928,43769856
11958104,48357376
12094944,48357376
12526456,48357376
12429176,48357376
13009848,48893952
13445616,48893952
13434736,48893952
13118664,48893952
11883984,49336320
13103440,49336320
12425488,49606656
