12007160,43532288
12203088,45895680
12234152,45895680
12253024,45895680
12271336,45895680
12341000,45895680
12359312,45895680
12377624,45895680
12395920,46166016
12414248,46166016
12432544,46166016
14713800,48390144
14733496,48390144
13259712,43388928
13278408,43388928
13075640,43188224
11510840,47267840
13697560,49152000
13699000,50524160
15143800,55930880
16119112,57552896
14580408,58363904
17703168,59445248
16727136,59715584
14830792,59985920
17069960,59985920
19151552,60796928
18470896,61067264
15122200,69447680
17166928,69718016
20021976,69988352
19288240,69988352
16809240,70529024
23032504,70799360
21617728,71069696
19598016,71335936
12006480,43991040
12202408,46358528
12233472,46358528
12252344,46358528
12270656,46358528
14102456,48312320
14446808,48582656
14500224,48582656
13110560,50745344
13128968,50745344
13147264,50745344
13165560,50745344
14771112,50745344
13235072,57561088
14507072,63025152
13202832,63643648
15436120,64450560
16945328,66072576
19106392,66883584
13765384,67964928
15474408,67964928
15596072,68235264
21374856,68235264
16060864,69046272
15378640,69316608
20688272,69586944
18620808,69586944
17159160,69857280
15965056,69857280
21759960,70397952
19888736,70397952
18367360,71208960
15511352,71745536
12007512,43896832
12124312,43896832
13233752,45309952
14013728,45850624
14033440,46120960
14051784,46120960
14070096,46120960
14543528,46391296
14562192,46723072
13104592,48615424
13123032,48615424
13141328,48615424
14090536,48615424
13883400,55635968
14493232,61566976
19658144,61415424
14552616,62492672
16796200,62492672
18781432,63574016
14748904,65466368
15980504,65466368
14276008,65736704
20449704,65736704
15361264,66277376
16770072,66277376
17431096,66547712
20757584,66818048
18737176,66818048
17348440,67088384
19670720,67088384
21951000,67358720
21635472,68706304
24172512,68706304
12007568,43651072
12203496,43921408
12234560,43921408
12253432,43921408
14707848,46419968
13046008,48373760
13065752,48373760
13084064,48373760
13102360,48373760
13120656,48373760
13138952,48373760
13157248,48373760
13061560,49455104
14316472,55128064
19800624,60473344
15301896,61292544
18935408,62910464
16453264,63991808
18793216,64262144
16612560,64802816
15149912,65077248
19154424,65617920
18098616,65888256
16109840,66699264
22332768,66699264
20881920,66969600
18179368,67239936
17338352,67239936
16730904,67239936
21999872,67780608
19884272,68050944
24204552,68591616
12005896,43958272
12201824,44228608
12232888,44228608
12251760,44228608
12270072,44228608
14068864,46182400
14123272,46182400
14501536,46452736
14614912,46784512
14633304,46784512
13181856,42242048
13200264,42242048
13436232,42242048
13818320,48455680
13634672,49242112
14292640,49668096
13469648,51556352
13962448,52097024
18087208,59666432
18381032,60477440
14213880,60747776
19618016,60747776
14313192,61280256
18762752,61820928
21012088,62091264
15510256,62631936
20852648,62902272
17472656,63172608
21420936,63172608
16243752,63442944
16847264,63713280
19995032,63983616
17774192,64253952
