13196592,48074752
15910680,48406528
14738376,49217536
17179744,49758208
19843944,52457472
12077344,54423552
12117936,54423552
12136440,54423552
12154048,54423552
12184352,54689792
13434920,54689792
15853112,54689792
18490312,54689792
13179224,54689792
16003688,55500800
18678952,57933824
13221192,59555840
14269536,59555840
14286808,59555840
14304080,59555840
14321352,59555840
11604312,58732544
11649528,43003904
11800120,42209280
11692064,44404736
12523632,44404736
12359312,44371968
11981936,44371968
12797040,44371968
12814968,44371968
11837552,44371968
11855480,44371968
12289848,44638208
12083856,44908544
12732712,45174784
12794960,45174784
12998984,45174784
13016256,45174784
12812072,45445120
12806328,45441024
13045240,45441024
13062480,45441024
13079720,45441024
13096960,45441024
13114200,45441024
12860544,46518272
13794736,47599616
12716728,47599616
13472240,47599616
12847912,47599616
12945640,47599616
12962880,47599616
12980120,47599616
13970392,47599616
12754736,47599616
13707464,48414720
14441176,48680960
12812744,48680960
12829984,48680960
13389648,48680960
14297320,48680960
14714472,48680960
14731712,48680960
14748952,48680960
14766192,48680960
14783432,48680960
12947632,48680960
12964872,48680960
12982112,48680960
12999352,48680960
13016592,48680960
13033832,48680960
13051072,48680960
13068312,48680960
13085552,48680960
13102792,48680960
13120032,48680960
13137272,48680960
13154512,48680960
13171752,48680960
13188992,48680960
13206232,48680960
13223472,48680960
13240712,48680960
13257952,48680960
13275192,48680960
13292504,48680960
13309744,48680960
12920048,48181248
15550704,48451584
14765032,49324032
15863400,49860608
15881744,49860608
16255416,49860608
18534120,51482624
21068688,54849536
12287376,55119872
12320792,55119872
12338240,55119872
12355512,55119872
12372784,55119872
12390056,55119872
12407328,55119872
14850080,55119872
17678040,55717888
12133064,55984128
15004664,55984128
16018872,56254464
16036176,56254464
17281008,57606144
11889008,60309504
14483248,60309504
13483136,45666304
12326592,46747648
11680952,46895104
11714800,46895104
12224888,47869952
12065232,47869952
11893136,47869952
11911064,47869952
11928992,47869952
11946920,47869952
11964848,47869952
11982776,47869952
12602480,47869952
12413528,48410624
12244816,48410624
12113408,48951296
12908112,48951296
12891560,48582656
14119264,49389568
14136536,49389568
12328952,49659904
13067656,50741248
13806512,50741248
14017072,50741248
14034312,50741248
12556312,50741248
13568552,50741248
14010288,50741248
14027528,50741248
14044768,50741248
14062008,50741248
14079248,50741248
14096488,50741248
14275208,51273728
13044208,51273728
14193240,52080640
13296024,52080640
14083368,52350976
13006896,52350976
13800624,52350976
13817864,52350976
13987688,52350976
14004928,52350976
14022168,52350976
14039408,52350976
14056648,52350976
14073888,52350976
14091128,52350976
14108368,52350976
12801752,50249728
12900048,50249728
12930048,50249728
12948744,50249728
12967056,50249728
12985368,50249728
13003680,50249728
13021992,50249728
13040288,50249728
13058584,50249728
13076880,50249728
13095176,50249728
14221048,50520064
13044824,44138496
11981480,45510656
11800736,45780992
11614456,46051328
13341128,46862336
12111504,48214016
12800584,48807936
13411384,48807936
12224696,48807936
12880208,49340416
13516888,49610752
13731664,49610752
13748936,49610752
13766208,49610752
13783480,49610752
13800752,49610752
13818024,49610752
13835296,49610752
13852568,49610752
11860680,49610752
11877952,49610752
13042328,49610752
12679000,46706688
12621320,48091136
12502080,47984640
12502216,47984640
12501392,47984640
13283528,49336320
14142000,50417664
12935656,50823168
13724088,50323456
14479576,50323456
12892672,50323456
12909912,50323456
12927152,50323456
12944392,50323456
12982848,50323456
13072000,50323456
13089240,50323456
13106480,50323456
13123720,50323456
13140960,50323456
12684568,47546368
13310592,47341568
13226152,48218112
13161096,48758784
13145072,48758784
12937848,48758784
12901360,49840128
13626784,50921472
14544904,50921472
13282408,50921472
13625992,50921472
13643232,50921472
13660472,50921472
13677712,50921472
13694952,50921472
13712192,50921472
12934312,48263168
13739448,48594944
16297288,48594944
15502992,50167808
18130888,51249152
20783136,54222848
12270448,54763520
12298176,54763520
12315848,54763520
12333344,54763520
12350840,54763520
14740288,54763520
17444232,55033856
11946888,55033856
14786104,55631872
16399976,56442880
16417280,56442880
17219472,57253888
11874904,60227584
14462272,60227584
14479544,60227584
14496816,60227584
11590344,43712512
11623064,43712512
12020664,44326912
12052136,44326912
12098480,44978176
11978704,44978176
12388912,44978176
12406840,44978176
12424768,44978176
12442696,44978176
12650704,44978176
12650352,45248512
12500056,45248512
12376680,45248512
12579712,45248512
12597016,45248512
12201472,45248512
13034408,45105152
12589352,46182400
12606624,46182400
12623864,46182400
12641104,46182400
13828928,46723072
12574456,47263744
13489456,47263744
14253784,47534080
14411920,47534080
12441160,47534080
12529496,47534080
12546736,47534080
13539960,47534080
12517552,47804416
13438888,48607232
14261056,48607232
14403624,48607232
14420864,48607232
13574040,48607232
14385728,48607232
14327376,48607232
14344616,48607232
14361856,48607232
14379096,48607232
14548696,48607232
14565936,48607232
14583176,48607232
14514032,46350336
14610960,46620672
14640880,46620672
14659576,46620672
14677888,46620672
14696200,46620672
14714512,46620672
14732824,46620672
14751120,46620672
13905488,48513024
13134704,49385472
15635600,50548736
15653928,50548736
15890984,50548736
18944616,52981760
12013928,55681024
15034992,55681024
17908624,55681024
12614264,56283136
15432440,56283136
18305112,58986496
13072968,60878848
14098504,60878848
14115776,60878848
14133048,60878848
14150320,60878848
14167592,60878848
14184864,60878848
14202136,60878848
14219408,60878848
16416464,60878848
12340880,44597248
12253520,45137920
11632616,45137920
12338640,44978176
12403920,44978176
12388960,44978176
12260480,45244416
12578048,45244416
12841112,44875776
12845144,44875776
13011864,44875776
13029104,44875776
13046344,44875776
13063584,44875776
13080824,44875776
13098064,44875776
13115304,44875776
13132544,44875776
12755640,44875776
13964016,46493696
13156272,47034368
13173544,47034368
13338880,47034368
12473624,47034368
13629280,47841280
12591296,47841280
13748024,48648192
12856048,48648192
14168448,48914432
14747176,48914432
14764416,48914432
12773104,48914432
12790344,48914432
12712664,50401280
12810960,50401280
12840880,50401280
12859576,50401280
12877888,50401280
12896200,50401280
12914512,50401280
12932824,50401280
12951120,50401280
12969416,50401280
12987712,50401280
13006008,50401280
13024304,50401280
15031840,50671616
11752432,43802624
11542744,45633536
