13838624,48410624
13163048,49221632
15487648,49758208
18135176,51109888
20493472,54067200
13339016,55414784
15778432,55414784
18438112,55681024
18455640,55681024
18473136,55681024
18490632,55681024
18508128,55681024
19147664,55681024
13444152,55681024
16017432,56283136
18902240,59256832
13669536,60608512
16309800,60608512
18672320,60608512
13239608,60608512
15865096,60624896
13076960,45445120
13714968,47333376
12055128,45481984
12952904,45752320
13087984,46288896
12902504,46288896
13091192,46178304
12507928,46178304
13126864,46178304
12848832,46178304
12630744,47255552
12975472,48336896
12992744,48336896
13009984,48336896
13027224,48336896
13044464,48336896
14064984,48336896
13974432,48336896
14449880,48607232
13994680,48877568
14232936,48877568
14499552,49147904
14681736,49147904
14965000,49147904
13395624,49688576
14375816,49688576
15311816,49958912
14035216,49958912
15129600,49958912
14209992,50229248
15117016,50229248
13693824,50495488
14796128,50495488
14813368,50495488
14830608,50495488
14847848,50495488
14865088,50495488
15382512,50495488
16289016,51036160
14988280,52658176
13924280,54820864
16805280,54820864
15756632,55091200
14534912,55361536
17615600,55361536
16317512,55361536
15154104,55361536
17897112,55361536
16782440,55361536
15257720,55361536
18136352,55361536
16862120,55631872
15736512,55631872
17293864,55631872
17310992,55631872
17328120,55631872
17345248,55631872
18456792,55631872
14638088,55631872
15071376,56172544
15702080,56172544
15300584,56172544
15695224,56172544
16414104,56442880
17004520,56442880
17030248,56713216
16117176,56713216
18846320,56713216
17750600,56713216
16505552,57253888
15530984,57253888
17935256,57253888
16617736,57253888
19468160,57253888
16086592,57253888
16103688,57253888
16120784,57524224
16137912,57524224
18043432,57524224
16663104,57524224
19576088,57794560
17879408,57794560
16697864,57794560
19480408,58064896
18560720,58335232
17585320,58335232
16495400,58335232
19575280,58335232
18609904,58335232
17319136,58335232
18874608,58335232
18891704,58335232
18908800,58335232
18925896,58335232
19708784,58335232
18569888,58605568
17474456,58605568
20204848,58605568
19396968,58875904
19803512,58875904
20199616,59146240
20543728,59146240
18835784,59416576
14957104,63471616
19608208,64282624
15116248,67526656
19564256,67526656
20027024,67526656
20044120,67526656
20061216,67526656
20078312,67526656
20095408,67526656
20112504,67526656
20129600,67526656
20146696,67526656
20163792,67526656
20180888,67526656
20197984,67526656
20215080,67526656
20232176,67526656
20249272,67526656
20266368,67526656
20283464,67526656
20300560,67526656
20317656,67526656
20334752,67526656
20351848,67526656
