12909064,48160768
13007360,48160768
13037280,48160768
13055976,48160768
13074288,48160768
13092600,48160768
13110912,48160768
13129224,48160768
13147520,48160768
13165816,48160768
13184112,48160768
13530400,48431104
15617872,48431104
11958688,42315776
11724968,43126784
12436440,43466752
12130120,43728896
12746816,45076480
13156408,46149632
11963600,46149632
12538592,46960640
13228520,46960640
13632808,46960640
11891600,46960640
11908872,46960640
11926144,46960640
11943416,46960640
11960688,46960640
11977960,46960640
11995232,46960640
12012504,46960640
12029776,46960640
12047048,46960640
12064320,46960640
12081592,46960640
12098864,46960640
12116136,46960640
12133408,46960640
12150680,46960640
12167952,46960640
12185224,46960640
12202496,46960640
12219768,46960640
13433672,46960640
12030296,43331584
12780256,44208128
12649408,44040192
12478904,43753472
12286880,45375488
12316088,45375488
12415560,45375488
12432832,45375488
12450104,45375488
12467376,45375488
12484648,45375488
12501920,45375488
12519192,45375488
12536464,45375488
12553736,45375488
12571008,45375488
12588280,45375488
12605552,45375488
12622824,45375488
12445864,43765760
12862928,44183552
12684440,44109824
12721848,47079424
12573168,47886336
13197840,47251456
13181928,47251456
12951400,47251456
12867832,47251456
13305576,47521792
12688696,47521792
12705936,47521792
12723176,47521792
12740416,47521792
12757656,47521792
12774896,47521792
12792136,47521792
12809376,47521792
12826616,47521792
12843856,47521792
12861096,47521792
12878336,47521792
12895576,47521792
12912816,47521792
12930056,47521792
12875552,48599040
13643568,50761728
13625480,53735424
13630824,56709120
13542168,56709120
13792632,56709120
13809872,56709120
13827112,56709120
13844352,56709120
13861592,56709120
13878832,56709120
13916912,56709120
12997264,56709120
13014504,56709120
13031744,56709120
13048984,56709120
13066224,56709120
13083464,56709120
13100704,56709120
13117944,56709120
13135184,56709120
12334576,47452160
12379728,46403584
12207272,45338624
12863152,45133824
12890656,44961792
12890720,46317568
13306488,47124480
13326656,47124480
14281032,49016832
13404848,49557504
14348696,49557504
12898712,49557504
14056712,49557504
14267136,49557504
14284376,49557504
14301616,49557504
14318856,49557504
14336096,49557504
14353336,49557504
14370576,49557504
14387816,49557504
14405056,49557504
14422336,49557504
14439576,49557504
14456816,49557504
14474056,49557504
14491296,49557504
13074608,45830144
13178104,45928448
13396912,46264320
13365424,47886336
13473120,47886336
13300312,47886336
13317552,47886336
13336272,47886336
13353512,47886336
13370752,47886336
13387992,47886336
13405232,47886336
13422472,47886336
13462680,47886336
