12741592,48087040
12838520,48087040
12868776,48087040
12887472,48087040
12905784,48087040
13029072,48087040
13047384,48087040
13065696,48087040
13083992,48087040
13102288,48087040
13120584,48087040
15739056,48357376
12169904,42266624
12112920,43888640
11427304,44158976
11445632,44158976
11463928,44158976
11482224,44158976
11500520,44158976
11518816,44158976
11539352,44158976
12004800,44158976
12622272,45240320
13493392,46592000
12481272,46592000
13366960,46592000
12191720,46592000
13190800,46858240
11837848,47128576
11855152,47128576
11872424,47128576
11889696,47128576
11906968,47128576
11924240,47128576
11941512,47128576
11958784,47128576
11976056,47128576
11993328,47128576
12010600,47128576
12027872,47128576
12045144,47128576
12062416,47128576
12079688,47128576
12096960,47128576
12114232,47128576
12131504,47128576
12148776,47128576
13552792,47128576
12370880,43978752
12382512,43876352
12123232,43630592
12140536,43630592
12157808,43630592
12372248,43900928
12389552,43900928
12406824,43900928
12372352,43933696
13198808,45858816
12143368,47857664
13164136,47857664
14191392,48664576
13176432,48664576
14117128,48390144
13351648,48390144
13368888,48390144
13386128,48390144
13403368,48390144
13420608,48390144
13437848,48390144
13455088,48390144
13472360,48390144
13489600,48390144
13506840,48390144
13524080,48390144
13541320,48390144
13558560,48390144
13575800,48390144
13593040,48390144
13610280,48390144
13627520,48390144
13644760,48390144
13662000,48390144
13679240,48390144
14473384,48390144
13229696,45551616
13211992,45379584
13366016,47575040
13570480,47845376
13587752,47845376
13604992,47845376
13383600,49737728
13343496,51089408
13086152,52170752
14247720,54591488
12944136,54591488
14076504,54591488
13004520,54591488
13249144,54591488
13266384,54591488
13304464,54591488
13383712,54591488
13400952,54591488
13418192,54591488
13435432,54591488
13452672,54591488
13469944,54591488
13487184,54591488
13504424,54591488
13521664,54591488
13538904,54591488
13556144,54591488
13573384,54591488
13590624,54591488
13607864,54591488
13625104,54591488
13642344,54591488
13659584,54591488
13676824,54591488
13694064,54591488
13711304,54591488
13728544,54591488
13745784,54591488
13763024,54591488
13780264,54591488
12396880,49438720
12435208,46338048
12264000,46305280
12309152,45256704
12327960,45256704
12345856,45256704
12363752,45256704
12381648,45256704
12399544,45256704
12417440,45256704
12435336,45256704
12453232,45256704
12471128,45527040
12489056,45527040
12506952,45527040
12524848,45527040
12542744,45527040
12560640,45527040
