12174912,45649920
12731264,45649920
13038360,45649920
12678576,46456832
12996912,46727168
12689248,46219264
12978408,46219264
13335960,46219264
12745008,47403008
14102896,47943680
14188408,48963584
14712112,49770496
13133152,49508352
13673272,49508352
14019608,49508352
14539448,49508352
14845168,49774592
13537256,49774592
13820496,49774592
14355536,49774592
14610640,49774592
13422800,47026176
13707040,47026176
13445592,46247936
13728736,46518272
14235904,47058944
13627496,46563328
14093616,46833664
14335696,48185344
14563784,49262592
14824656,49262592
14185160,49262592
14624248,49262592
14082600,49262592
14521472,49262592
14872808,49262592
14488256,49532928
14995424,49532928
15295208,49803264
15802960,50343936
14256752,50614272
14764872,50614272
15124512,50614272
14185296,45916160
14283616,46186496
14313528,46186496
14332216,46186496
14739800,46456832
12820384,48078848
12838720,48078848
12857024,48078848
12875312,48078848
13438176,48349184
13762488,48349184
14306784,48349184
14711216,48615424
15247464,48615424
15556328,48615424
15710648,50028544
19398656,52731904
21017344,55304192
11649752,56115200
12227328,56115200
12524616,56115200
13051000,56115200
13347544,56115200
13874008,56381440
14180072,56381440
14728592,56651776
15035056,56651776
15561384,56651776
15857608,56651776
16383640,56651776
16681360,56651776
17273088,56651776
17508808,56651776
18034832,56651776
12315632,44290048
13061392,44978176
12940032,45621248
12573448,45621248
12862272,45621248
13388928,45621248
12816592,45621248
13178120,45621248
13637600,45891584
13994112,46161920
14451584,46702592
12970472,46702592
13446424,46702592
13804904,47239168
14302560,47177728
14676144,47443968
13488176,44924928
13077472,44146688
13520992,44417024
13880800,44957696
13499016,44449792
14006016,44990464
13441200,45531136
13402296,48504832
13592384,49041408
13943720,49041408
14402904,49307648
14754592,49307648
15194296,49307648
15545600,49307648
14171456,49307648
14523000,49307648
14972376,49307648
15323744,49307648
14001064,49577984
14352672,49577984
14792976,49577984
15144280,49577984
15583912,49577984
14198304,46895104
14638016,46895104
14220224,46080000
14681360,46620672
15033656,46891008
14673560,46919680
15022048,47190016
14683984,46952448
11975960,43851776
13865864,47898624
14384496,48439296
12885904,50331648
12904240,50331648
12922576,50331648
12940912,50331648
12959248,50331648
13078240,50331648
13632352,50331648
13953376,50331648
14247784,52015104
17566456,53362688
18101448,53903360
18409328,54173696
18944552,54714368
20460888,56336384
20990424,56877056
11692448,58691584
12269800,58691584
12568352,58691584
13094664,58691584
13391776,58691584
13924408,58691584
14224488,58691584
14750800,58691584
15058680,58691584
15584800,58691584
15881464,58691584
16408440,58691584
16704272,58691584
17230368,58691584
17531728,58691584
18058176,58691584
12373008,47030272
12441184,46243840
12513544,48324608
13434704,48324608
12837080,48324608
12683120,48590848
12746288,48590848
13272344,48590848
13563264,48590848
14210328,49131520
14373088,49131520
13096672,49672192
13403384,49672192
13921616,49672192
14209832,50212864
13235400,47935488
13252696,47935488
13810648,47935488
13298568,47427584
13836944,47968256
13237584,47190016
13700600,48812032
14612280,50704384
13902800,51515392
14205096,51515392
14980656,51515392
15017200,51515392
15524456,51515392
13944128,51785728
14487328,51785728
14736304,51785728
15244160,51785728
15538720,51785728
14300736,49213440
14585272,49213440
14312304,48721920
14595688,48992256
14261464,48705536
14544608,48975872
14376384,49008640
14509280,49008640
15016264,49549312
14402560,49041408
14999392,49577984
14443848,50118656
14233104,46047232
14330056,46317568
14360368,46317568
12827208,48209920
12845592,48209920
12863896,48209920
12882200,48209920
12900504,48209920
12918792,48209920
13576120,48480256
13896712,48480256
14447816,48746496
14756376,48746496
15292296,48746496
15600648,48746496
16146328,48746496
13133768,42524672
13683040,42524672
11428288,41979904
11987704,42520576
12299328,42790912
11924424,42618880
12231864,42889216
12057824,44331008
11891688,44871680
12408184,45408256
12719944,45408256
12358768,45408256
12679568,45101056
12384496,45101056
12681360,45101056
13208104,45101056
13509344,45367296
14035712,45907968
12448456,44052480
13061416,44322816
12461392,44593152
13013288,44085248
12434088,43569152
12799856,44109824
12414552,43868160
12772920,44138496
13240840,44679168
12724104,44183552
13233720,43974656
13564760,45498368
13753256,45764608
12998112,45764608
13450928,45764608
13828848,46034944
13476168,46034944
13832800,46034944
13460368,46034944
13838200,46034944
13445288,46034944
13799688,46034944
14247688,46305280
14602176,46575616
15049848,46845952
13550384,45330432
13998432,45330432
13549056,44552192
14019416,45092864
13637000,44584960
14084896,45125632
14054880,47046656
14218160,48578560
14569528,48578560
15008248,48578560
15515776,48578560
15800008,48578560
14421144,48578560
14704528,48578560
15211672,48578560
15496344,48578560
14275344,48578560
14576960,48848896
15088544,48848896
15378968,48848896
15885976,48848896
14396760,46186496
14904752,46186496
15193568,46186496
14965672,45899776
14231160,48029696
14329480,48300032
14359424,48300032
12868208,50192384
12886544,50192384
12904848,50192384
12923152,50192384
12941456,50192384
13060664,50192384
13614600,50462720
13934960,50462720
14478792,50728960
14795168,50728960
15331072,50728960
15638872,50728960
15997872,50728960
13169992,44654592
13542488,44654592
11427904,43896832
11810520,44167168
12299568,44707840
11753648,44199936
12237768,44740608
11936352,44503040
12245728,44773376
11787072,44265472
12270424,44806144
12746808,45236224
12892520,46854144
13144000,48476160
13610272,48746496
13967360,49287168
12579096,49287168
12935928,49287168
12249208,46141440
12684576,46411776
12155760,45498368
12537992,45498368
13044616,45498368
12494720,45768704
12998864,46309376
12521952,46051328
12983456,46051328
13341152,46051328
12963120,45875200
13320720,46145536
13637440,47050752
13444992,47828992
13188432,47828992
13566584,47828992
13180592,47828992
13537472,47828992
13145296,48369664
13521824,48369664
13965120,48369664
13599072,48369664
13884728,48369664
14394920,48640000
14682400,48910336
13410800,47448064
13697344,47448064
14052752,47448064
13756488,47210496
14227392,47480832
13860376,47001600
14212432,47267840
14176376,48889856
13923400,51318784
15745576,51318784
14175432,51318784
14614560,51318784
14966176,51318784
15405264,51318784
15756848,51318784
14343544,51318784
14694944,51318784
15147568,51318784
15499144,51318784
15949216,51318784
14610696,48660480
15218352,48660480
14230512,48152576
14328832,48422912
14358744,48422912
12825368,50315264
12843704,50315264
12862008,50315264
12880312,50315264
12898616,50315264
12916904,50315264
13571744,50585600
13891888,50585600
14435720,50851840
14752512,50851840
15288432,50851840
15596552,50851840
15955552,50851840
13130960,44777472
13503408,44777472
11429688,44072960
11989112,44613632
12301288,44883968
11751232,44376064
12236416,44916736
11753112,44408832
12246104,44949504
11788032,44441600
12271560,44711936
11960056,44539904
12266552,44810240
12304552,46018560
12494976,48574464
13289312,49922048
13590096,49922048
14136088,49922048
12115712,46780416
12729704,46780416
12191264,45731840
12747464,46272512
13060128,47079424
12714984,47620096
13032656,47890432
12716808,48160768
13006112,48160768
12694216,47112192
12989872,47112192
12677544,46329856
12981840,46600192
12669992,46362624
12959104,46632960
12914880,47476736
13137744,48164864
13183976,47906816
13219368,47906816
13980240,47906816
13136792,47906816
13644728,47906816
13928736,47906816
14281056,48173056
14731296,48713728
13458672,48984064
13742392,48984064
14094928,48984064
14546320,49524736
15168984,50065408
13684864,47476736
14193080,47476736
13673096,46698496
14025312,47239168
14487472,47775744
14334792,49590272
14578704,49590272
14075648,49590272
14514496,49590272
14867032,49590272
14447584,49590272
14799984,49590272
14347376,49590272
14699928,49590272
14269088,49860608
14621416,49860608
15072520,49860608
14564552,48955392
15019176,48955392
14603832,48414720
15061016,48955392
14231120,48254976
14329440,48525312
14496352,48525312
12865664,50417664
12884032,50417664
12902336,50417664
12920640,50417664
12938944,50417664
12957232,50417664
13612888,50417664
13932632,50417664
14476472,50688000
14792648,50958336
15328584,50958336
15636744,50958336
16182448,51228672
13159832,44605440
13709120,44605440
11576760,45137920
12626888,46219264
12107336,46219264
12656176,46219264
11989016,46219264
12518520,46219264
12822384,46219264
12455272,46219264
12770216,46489600
12440504,46489600
12770592,46751744
12442320,47022080
12739016,47022080
13265304,47022080
13566544,47562752
12382936,46440448
12139880,46440448
12749344,46202880
12177112,45543424
12741208,46084096
13092568,46706688
12744360,46653440
12852536,48275456
13919032,49627136
13276368,50167808
13800728,50167808
13132992,50167808
13657968,50167808
13964288,50167808
14487840,50704384
12965112,50089984
13504968,50089984
13853064,50089984
14204792,50089984
14661472,50089984
13265832,50089984
13714144,50089984
14065648,50089984
14514448,50089984
14865936,50089984
13606424,47054848
13957944,47054848
14132040,47030272
14119656,48652288
13848520,48918528
14200184,48918528
14639608,48918528
14048480,48918528
14498456,48918528
13997144,48918528
14437472,48918528
13962952,49188864
14402816,49188864
14754392,49188864
15192616,49459200
15544024,49729536
14131632,48644096
14483240,48644096
14943296,48644096
14475456,48136192
14925672,48676864
14426840,48168960
14866208,48709632
14382536,48201728
14827704,48472064
15179312,49012736
14799144,48504832
15150528,48775168
14698464,48586752
15050112,48857088
14601440,48349184
15018304,48885760
