13481016,45371392
13576912,45641728
14472672,46452736
14491400,46452736
14509712,46452736
14528024,46452736
14546336,46452736
14564648,46452736
14582944,46845952
14601272,46845952
12798728,48787456
13133568,48787456
12837736,49139712
12904432,49139712
12649680,49848320
12666984,49848320
15144936,50384896
15162240,50384896
14694752,51458048
14712056,51458048
14036720,51728384
14054024,51728384
16408264,53075968
16425568,53075968
15709752,59564032
15727056,59564032
15040824,60104704
15058016,60104704
14280600,60645376
14297792,60645376
16190592,60645376
13855856,45748224
13952872,45748224
13982824,45748224
14001520,45748224
14376088,46288896
12940872,48304128
12959216,48304128
12977528,48304128
12995824,48304128
13014120,48304128
11569912,55058432
11873560,55058432
15508704,55246848
15526344,55246848
19223696,60641280
19241000,60641280
14556888,61448192
14574192,61448192
18038440,62799872
18055744,62799872
13208056,62799872
13225328,62799872
16461416,62799872
16478688,62799872
19741432,63610880
19758736,63610880
15005128,63881216
15022288,63881216
15014072,64147456
14117152,46206976
14212800,46206976
14242720,46206976
14261416,46206976
12869056,48762880
12887400,48762880
12905712,48762880
12924024,48762880
12942320,48762880
12960616,48762880
11741336,55246848
11871512,55246848
15540632,55783424
16150464,56385536
19279240,60510208
19303120,60510208
14652176,61186048
14669480,61186048
18128200,62263296
18145504,62263296
13411808,62803968
13429112,62803968
16734048,62803968
16751320,62803968
20055528,63344640
20072800,63344640
15352968,63885312
15370128,63885312
18564664,64696320
18581824,64696320
13686912,65507328
13790624,65507328
14186080,48254976
14283064,48254976
14312984,48525312
14331712,48525312
14350024,48525312
12924688,50810880
12943032,50810880
12961392,50810880
12979688,50810880
12997984,50810880
11336368,57565184
11929544,57565184
15456664,58101760
15548432,58101760
19248640,62910464
19272536,62910464
14760752,63733760
14778056,63733760
18169848,64274432
18187152,64274432
13450048,64540672
13467352,64540672
16745664,64540672
16762936,64540672
20098984,65081344
20116144,65081344
15370648,65351680
15387808,65351680
18640256,66162688
18755288,66162688
14266784,46034944
14761048,46698496
14790560,46698496
14809256,46698496
12828256,48320512
12846600,48320512
12864912,48320512
12883224,48320512
12901520,48320512
12919816,48320512
11550184,54538240
11782120,54538240
15473528,55910400
15490832,55910400
19133448,60465152
19150752,60465152
14494528,61005824
14511832,61005824
17989456,62083072
18046400,62083072
13269944,62083072
13287216,62083072
16530840,62623744
16548144,62623744
19834072,63164416
19851344,63164416
15065640,63434752
15082816,63434752
18318336,63975424
18335520,63975424
21491984,65327104
21509144,65327104
16499760,65327104
16516888,65327104
19703136,65867776
19720264,65867776
14776536,65867776
14793632,65867776
17869136,66138112
17886264,66138112
21029896,66138112
21046992,66138112
16410672,66678784
13588536,47374336
13684152,47374336
14069880,47915008
14088608,47915008
14578064,48578560
14653400,48578560
14671760,48578560
14690072,48578560
14708368,48578560
14726664,48578560
12877664,50520064
13283560,50520064
13068640,50679808
13092824,50679808
12789624,50950144
12813488,50950144
12394176,52473856
12411480,52473856
14949840,53280768
14968008,53280768
14317832,53280768
14335104,53280768
16704312,54362112
16721616,54362112
15963640,60309504
15980944,60309504
15284368,60850176
