11736232,43659264
11854344,46022656
11964472,46022656
11983376,46022656
12001688,46022656
12020000,46022656
12038312,46022656
12056624,46022656
12126272,46022656
12144568,46292992
12162896,46292992
12181192,46292992
12199488,46292992
12217784,46292992
12236080,46292992
12254376,46292992
12272672,46292992
14434472,48517120
14454264,48517120
14472560,48517120
14678184,48848896
14854952,49119232
11671280,45842432
13117472,48414720
13491088,49221632
13028488,50573312
12671088,50573312
13887728,50839552
15832384,52731904
14147264,56512512
13994248,57053184
14596312,57323520
15334416,58134528
15822768,58134528
16162744,58675200
17865616,58945536
16346040,58945536
14590216,59211776
12003792,43757568
12201032,46120960
12232096,46120960
12250968,46120960
12269280,46120960
12287592,46120960
14094160,48074752
14112568,48074752
14131200,48074752
14149496,48074752
14167792,48074752
14186088,48074752
14314216,48406528
14818816,48676864
14837224,48947200
13702048,43982848
12035472,45600768
13539704,48836608
12165448,48504832
13541976,49512448
13988464,49778688
14045208,50315264
13126144,55721984
13646832,56262656
14933352,56262656
14527472,56532992
15763288,57614336
16519784,57614336
13995808,57884672
17983008,58150912
15497312,58691584
15372344,58691584
17209120,59498496
12003824,43917312
12121936,43917312
12232128,44187648
12251032,44187648
13612744,45600768
13632488,45600768
13650832,45600768
13669144,45600768
13687440,45600768
13705736,45600768
14168680,46141440
14187344,46141440
14205640,46141440
14223936,46141440
11259592,43343872
11641776,44044288
13391576,47280128
12852744,47816704
12935504,48676864
12611056,49213440
12716360,49483776
16760664,54886400
13244192,55156736
14230576,55697408
14542488,56238080
15813296,56778752
16924760,56778752
17223584,57319424
17015048,57860096
14548496,58130432
17903776,58396672
12004256,43802624
12201496,46166016
12232560,46166016
12251432,46166016
12321096,46166016
12339408,46166016
12357720,46166016
12376032,46166016
12394328,46166016
12412624,46436352
12430952,46436352
12449248,46436352
12467544,46436352
12801144,46706688
12947968,43634688
11552456,45588480
12954160,48365568
13319912,48635904
13136544,49803264
13416496,50073600
14189328,50880512
13813536,51150848
13944680,56287232
14195128,56557568
15544472,56827904
14661696,57368576
17031776,57909248
14839984,57909248
14396480,58179584
17188856,58449920
15862800,58720256
12003128,43790336
12121240,43790336
12231432,44060672
12250336,44060672
12268648,44060672
12286960,44060672
12305272,44060672
14071872,46014464
14111728,46014464
14239784,46014464
14746376,46616576
14764768,46616576
14783064,46616576
12940080,41549824
12958408,41549824
11564320,43487232
11825568,46100480
12980784,47177728
13184944,47685632
12339096,47955968
15265856,49573888
13797712,53088256
16822024,54439936
15561664,54980608
14377344,55250944
14619120,55791616
15834352,56061952
14535888,56061952
17149040,56872960
15981896,57683968
17960496,57683968
