14163528,48250880
14260520,48250880
14290440,48250880
14309136,48521216
14327480,48521216
14345792,48521216
14364104,48521216
14382416,48521216
14400712,48521216
14419008,48521216
12007720,47906816
13501944,47906816
12722432,49307648
12507944,49307648
14430984,51015680
15738200,52367360
15962600,56152064
15986672,56152064
13164696,56422400
13182000,56422400
14408640,56963072
14425912,56963072
15720392,57233408
15737664,57233408
17103184,58044416
17120344,58044416
14237760,58314752
14349200,58314752
13809624,45961216
13906608,45961216
14274552,46231552
14293616,46501888
12848600,48787456
12866992,48787456
12885304,48787456
12903616,48787456
12921912,48787456
12977640,48787456
13732016,55541760
13792040,55541760
19418360,59740160
19442544,59740160
16793248,60551168
16810552,60551168
14085640,62173184
14198064,62173184
19369312,62443520
19386600,62443520
16570112,63524864
16587400,63524864
13643328,63795200
13660584,63795200
18898504,64606208
18915648,64606208
15957408,64876544
15974552,64876544
21081240,65417216
21098496,65417216
21883992,65683456
21901248,65683456
14208320,46075904
14303936,46346240
14334192,46346240
12906504,48631808
12924896,48631808
12943208,48631808
12961520,48631808
12979832,48631808
12998128,48631808
13016424,48631808
13889328,55382016
13942720,55382016
19482680,59768832
19549240,59768832
16965272,60825600
16982576,60825600
14312936,62713856
14330240,62713856
19459256,62713856
19476528,62713856
16562952,62713856
16580224,62713856
13656104,63254528
13673408,63254528
18891280,64335872
18908440,64335872
15926344,64876544
16030944,64876544
14208568,48140288
14304184,48410624
14334472,48410624
12906616,50425856
12925008,50425856
12943320,50425856
12961632,50425856
12979944,50425856
12998240,50425856
13273480,50696192
13746048,57180160
13927496,57180160
19532808,62103552
19550448,62103552
17054600,63238144
17071904,63238144
14370440,64856064
14387744,64856064
19585168,64856064
19602408,64856064
16596776,65126400
16614048,65126400
13704280,65126400
13721520,65126400
18939544,66478080
18956704,66478080
15939224,66478080
16044064,66478080
13942168,45862912
14039152,46133248
14597888,46796800
14616952,46796800
14635264,46796800
14653576,46796800
14671888,46796800
14690200,46796800
12959496,48689152
13686000,48689152
13365768,55709696
13833288,55709696
19235976,59236352
19260160,59236352
16716464,60796928
16740344,60796928
14046976,62410752
14064280,62410752
19247392,62410752
19264664,62410752
16383960,62410752
16401232,62410752
13523536,62410752
13540776,62410752
18735360,63762432
18752560,63762432
15748096,64032768
15850648,64299008
