14600184,46616576
14697168,46616576
14727088,46616576
14745784,46616576
12776984,48238592
12795328,48238592
14499576,48508928
14840832,49381376
14859160,49381376
14877456,49381376
14895752,49381376
14914048,49381376
14932344,49381376
15574080,49381376
19656728,52625408
14616552,55152640
18987992,55152640
15443616,55418880
17360752,57102336
17378056,57102336
17395328,57102336
17412600,57102336
17429760,57102336
17447144,57372672
13808360,60616704
18367968,60887040
13661976,60887040
13679248,60887040
13696520,60887040
13713792,60887040
13731064,60887040
11743528,44527616
11776264,44527616
11708008,43839488
11740744,43839488
12736392,44888064
12742352,45154304
12313032,45154304
12331072,45154304
12264760,45154304
12282688,45154304
12300616,45154304
12318544,45154304
12336472,45154304
12354400,45154304
12372328,45154304
12390256,45154304
12018344,44113920
12706048,45072384
13009840,45613056
12857248,45879296
12874520,45879296
12891760,45879296
12909000,45879296
13599280,46592000
14148088,47669248
12702584,47669248
12999152,47669248
13016392,47669248
13033632,47669248
13050872,47669248
12953368,48209920
13794552,48209920
13119304,48480256
13136576,48480256
13153816,48480256
13171056,48480256
13188296,48480256
13205544,48480256
13222784,48480256
13240024,48480256
13257264,48480256
13274504,48480256
14425256,48480256
13362592,46940160
13077312,49643520
14340312,49643520
14357552,49643520
12962024,49643520
13721128,49643520
13738368,49643520
13755608,49643520
13633368,49913856
14523048,50184192
14540320,50184192
14557560,50184192
14808888,50184192
14826408,50184192
14843648,50184192
14860888,50184192
14878128,50184192
14895368,50184192
14912608,50184192
14929848,50184192
14947088,50184192
14964328,50184192
14981568,50184192
14998808,50184192
15016048,50184192
15053704,50184192
15131840,50184192
15149080,50184192
15166320,50184192
15183560,50184192
15200800,50184192
15218040,50184192
15255784,50184192
15273024,50184192
15290264,50184192
15307504,50184192
15324632,50184192
13349648,47398912
13366808,47398912
13384160,47398912
13401400,47398912
13418640,47398912
13435768,47398912
13453008,47398912
13470248,47398912
13485944,47398912
13504728,47398912
13522080,47398912
13539320,47398912
13556560,47398912
13573800,47398912
13591040,47398912
13673328,47398912
12860584,48201728
12957568,48201728
12987488,48201728
13006184,48201728
13614096,48472064
13632776,48472064
13651088,48472064
13669400,48472064
13687696,48472064
13705992,48472064
13724288,48472064
13742584,48472064
13760880,48472064
13779176,48472064
11382392,41435136
13186096,44355584
11582680,45789184
11600320,45789184
11617928,45789184
12835568,46055424
12861648,46592000
13466848,46592000
12197888,46592000
12802856,47394816
13371360,47394816
12290744,47394816
12308016,47394816
12325288,47394816
12342560,47394816
12359832,47394816
12377104,47394816
12394376,47394816
12411648,47394816
12428920,47394816
12446192,47394816
12463464,47394816
12480736,47394816
12498024,47394816
12907440,47394816
12426568,43929600
12940408,45617152
12760632,45617152
12777904,45617152
12795176,45617152
12812448,45617152
12829720,45617152
12846992,45617152
13108176,45887488
13411880,45887488
13091152,45887488
13647928,46157824
12654904,48050176
14245760,48320512
14263032,48320512
14301040,48320512
14318280,48320512
14335520,48320512
14352760,48320512
14370000,48320512
14387240,48320512
14404480,48320512
14421720,48320512
14438960,48320512
14456200,48320512
14473440,48320512
14490680,48320512
14507920,48320512
14525160,48320512
13117264,44830720
13743248,47017984
13776776,46981120
13794048,46981120
13811288,46981120
13637560,47247360
13362992,47247360
14124808,49405952
14528968,49676288
15171072,49676288
13856400,49946624
13873672,49946624
13890912,49946624
13908152,49946624
13925392,49946624
13942632,49946624
13959872,49946624
13977112,49946624
13994352,49946624
14011608,49946624
14028848,49946624
14046088,49946624
14063328,49946624
14080568,49946624
14162824,49946624
12870104,48230400
12965720,48230400
13401456,48230400
13561520,48500736
15918320,48500736
16933392,50180096
21018064,54505472
13098816,55107584
13126304,55107584
13143752,55107584
13161024,55107584
13178296,55107584
13195568,55107584
13212840,55107584
13230112,55107584
13247384,55107584
13264656,55107584
13281928,55107584
13299200,55107584
13316472,55107584
13333744,55107584
13351016,55107584
11412224,54530048
11457712,42897408
11476552,42897408
11957568,42446848
12418264,43360256
11913312,44920832
12116848,44920832
