13004448,48144384
13117528,48144384
13147448,48144384
13166144,48414720
13184488,48414720
13202800,48414720
13360696,48414720
13379008,48414720
13397304,48414720
13415600,48414720
13433896,48414720
13452192,48414720
13470488,48414720
13488784,48414720
13507080,48414720
13525376,48414720
13543672,48414720
14617592,48414720
11450712,41635840
12351168,43474944
13039672,46247936
12864400,46788608
12671576,47058944
12728728,47058944
12077528,47058944
12117880,47058944
13868704,47394816
13695960,47931392
12868600,47931392
12885872,47931392
12903144,47931392
12920416,47931392
12937688,47931392
12954960,47931392
12972232,47931392
12989504,47931392
13006776,47931392
13024048,47931392
13041320,47931392
13058592,47931392
13075864,47931392
13093136,47931392
13110408,47931392
13127768,47931392
13145040,47931392
13162312,47931392
13179584,47931392
13196856,47931392
13214128,47931392
12570672,45256704
12445584,45113344
12523288,45244416
12628264,47136768
12853272,47136768
12689608,47136768
12706848,47136768
12724088,47136768
12741328,47136768
12758568,47136768
12775808,47136768
12793048,47136768
12810288,47136768
12827528,47136768
12844768,47136768
12862008,47136768
12879248,47136768
12896488,47136768
12913728,47136768
12930968,47136768
13319824,46215168
13569552,48680960
12833128,51924992
12952704,52461568
13249888,52727808
13957528,52727808
14015960,52998144
13250680,53264384
14307968,53534720
13794112,55697408
15214272,55697408
15231512,55697408
15248752,55697408
15265992,55697408
15283232,55697408
15300472,55697408
15317712,55697408
15334952,55697408
15352192,55697408
15369432,55697408
15386672,55697408
13400248,55697408
13417488,55697408
13434728,55697408
13451968,55697408
14173712,58941440
14124864,61988864
14366840,62259200
14485928,62795776
14443824,62795776
14475120,62795776
14581192,62795776
14598432,62795776
14615672,62795776
14632912,62795776
14650152,62795776
14667392,62795776
14684632,62795776
14701872,62795776
14719112,62795776
14736352,62795776
13768400,62795776
13785640,62795776
13802880,62795776
13820120,62795776
13837360,62795776
13854600,62795776
13871840,62795776
13889080,62795776
13963496,59748352
14197160,60018688
14458912,60559360
14688928,61100032
14978960,61640704
14308360,61911040
14803688,62181376
15834920,63840256
15683912,64380928
15661088,64651264
15678216,64651264
15695312,64651264
15712408,64651264
15729504,64651264
15746600,64651264
15763696,64651264
15780792,64651264
15797888,64651264
15814984,64651264
15832080,64651264
15849176,64651264
15866272,64651264
15883368,64651264
15900464,64651264
14726064,63975424
15237864,64294912
15381384,64835584
14849120,64835584
16130048,63205376
16703928,63746048
16721056,63746048
16758656,63746048
14839000,63746048
14856096,63746048
14873192,63746048
14890288,63746048
14907384,63746048
14924480,63746048
14941576,63746048
14958672,63746048
14975768,63746048
14992864,63746048
15009960,63746048
15027056,63746048
15044152,63746048
15061248,63746048
15078344,63746048
15095440,63746048
15112536,63746048
15129632,63746048
15146728,63746048
15163824,63746048
15180920,63746048
15198016,63746048
15215112,63746048
15232240,63746048
15249336,63746048
15266432,63746048
15283528,63746048
15300624,63746048
13603232,53309440
13648368,51187712
13320608,50094080
13365744,49364992
13384520,49364992
13402384,49364992
13420248,49364992
13438112,49364992
13455976,49364992
13473840,49364992
13491704,49364992
13509568,49364992
13527432,49364992
13545296,49364992
13563160,49364992
13581024,49364992
13598888,49364992
13616752,49635328
13634648,49635328
13652512,49635328
13670376,49635328
13715840,49635328
13818192,49635328
13836056,49635328
13853952,49635328
13871816,49635328
13889680,49905664
13907576,49905664
13925440,49905664
13943304,49905664
13961168,49905664
13979032,49905664
13996896,49905664
14014760,49905664
14032624,49905664
14050488,49905664
14068352,49905664
14086216,49905664
14104080,49905664
14121944,49905664
14139808,49905664
14157672,50176000
14175568,50176000
14193432,50176000
14211296,50176000
14229160,50176000
14247024,50176000
14266832,50176000
14284696,50176000
14302560,50176000
14320424,50176000
14338288,50176000
14356152,50176000
13381216,49483776
13399112,49483776
13416976,49483776
13434840,49483776
13452704,49483776
13470568,49483776
13488432,49483776
13506296,49483776
13524160,49483776
13542024,49483776
13559888,49483776
13577752,49483776
13600032,49483776
13617896,49483776
13635760,49483776
13653624,49754112
13671520,49754112
13689384,49754112
13734840,49754112
13830272,49754112
13848136,49754112
13242152,48132096
13339080,48132096
13369336,48132096
13526944,48402432
13522152,49545216
17501888,51507200
20734576,54751232
15027920,56102912
18281808,56639488
13152656,56639488
13169928,56639488
13187200,56639488
13204472,56639488
13221744,56639488
13239016,56639488
15609904,56639488
19456008,60485632
15749616,61026304
19818968,61026304
16103568,61247488
19852784,61517824
