12007352,43896832
12124152,44167168
12234344,44167168
12253216,44167168
12322880,44167168
12341192,44167168
12359504,44167168
12377816,44167168
12396112,44437504
12414440,44437504
14581632,46661632
12955112,42110976
12974808,42110976
12993104,42110976
13011400,42110976
13029696,42110976
13274056,42110976
13292416,42110976
13828920,42110976
13283944,45871104
11976032,47222784
13262040,47390720
12643688,48197632
14415952,49278976
13644624,49549312
13283048,54145024
15020768,54145024
14050144,54956032
15685696,55226368
14863208,55767040
15547784,56303616
15456632,57114624
15346200,57114624
12006112,43773952
12122912,45871104
13957616,47824896
14013824,48095232
14688784,48635904
14742200,48635904
14760512,48635904
13011536,50589696
13029896,50589696
13048192,50589696
13066488,50589696
13084784,50589696
16189240,52477952
13617696,57835520
18681552,62967808
18964936,63651840
15513696,64729088
15760992,64729088
15144360,64999424
20547440,64999424
17008568,65810432
17111992,65810432
19644192,67162112
13794632,67162112
15389256,67432448
18384496,67432448
12007800,43835392
12753040,46739456
13553672,47611904
14339904,48422912
14393416,48422912
14729632,48693248
13016112,50647040
13034520,50647040
13052816,50647040
13071112,50647040
13089408,50647040
13851192,50647040
16992856,57462784
15307744,57733120
18734696,62951424
12373320,63221760
15629184,64032768
17032064,64032768
20391664,64573440
13133312,65384448
17005784,65925120
18730360,65925120
13717856,66736128
13971304,66736128
12007192,43962368
12203120,46325760
12234184,46325760
12253056,46325760
12271368,46325760
12289680,46325760
12307992,46325760
13108576,50774016
13137296,50774016
13155592,50774016
13173888,50774016
13192184,50774016
18495128,54013952
13611776,58064896
18063576,63901696
18760776,63901696
12515728,65249280
15711600,65249280
16849008,65789952
20410496,65789952
16924864,66060288
16942024,66060288
16566848,66330624
13545496,66600960
14413000,67137536
12017480,43900928
12134280,44171264
12225400,44171264
14024120,46120960
14400000,46391296
14635656,46661632
14788952,46661632
13037504,48553984
13055896,48553984
13074192,48553984
13092488,48553984
13110784,48553984
14498576,48553984
13459696,55701504
14049440,55701504
14449288,60518400
12488576,61460480
15683760,62537728
16295160,62537728
20327768,63078400
20454040,63078400
17006632,63348736
17023904,63348736
13699264,64159744
13716424,64159744
18036608,64970752
