12004136,43880448
12122216,45977600
12232392,46243840
12251296,46243840
12269608,46243840
12339256,46243840
12357568,46243840
12375880,46243840
12394176,46243840
12412472,46243840
12430768,46514176
12449096,46514176
12467392,46514176
13828296,47988736
13848056,47988736
14274896,48259072
14329624,48529408
12842928,43798528
12861336,43798528
12879632,43798528
11287688,43597824
11947024,45522944
12172600,46604288
11844304,48222208
12970232,48222208
12560168,48222208
12563856,48492544
13315856,48492544
12779680,48758784
12031792,49061888
11736608,43646976
11854688,46014464
11964800,46014464
11983672,46014464
12001984,46014464
12020296,46014464
12038608,46014464
12056920,46014464
14315760,48566272
14334248,48566272
14353912,48566272
14372208,48566272
14390504,48566272
14567016,48836608
11447344,45916160
11488608,45916160
13418048,48615424
13435352,48615424
12130280,48885760
12147584,48885760
12821736,48885760
12839008,48885760
13525672,49287168
13542976,49287168
12003432,43782144
12121512,44052480
12231688,44052480
12250560,44052480
12268872,44052480
13981184,45735936
14037552,46006272
14417800,46276608
14436128,46276608
14454472,46276608
14660064,46608384
14678392,46608384
14696688,46608384
14714984,46608384
11917336,43208704
11811328,43208704
12692760,43495424
11729248,46190592
12279800,46190592
12422656,46190592
11946952,46460928
13147320,46731264
12295192,46997504
12004176,43728896
12122256,45826048
12232432,46092288
12251336,46092288
12269648,46092288
12287960,46092288
14202032,48046080
14221840,48046080
14726456,48648192
14745152,48648192
14763448,48648192
14781744,48648192
14800040,48648192
12954128,43352064
11887424,45043712
11921864,45043712
12868088,48545792
12885392,48545792
13609544,48545792
13626816,48545792
12326560,48545792
12343832,48545792
13046464,48963584
12003824,43802624
12121904,45899776
12153080,46166016
12250984,46166016
12269296,46166016
12287608,46166016
12305920,46166016
12324232,46166016
14131648,48119808
14150040,48119808
14716624,48721920
14735016,48721920
14753312,48721920
14771608,48721920
14789904,48721920
14808200,48721920
11454176,44281856
11960520,45363200
13308232,47255552
12872488,48328704
12999600,48594944
13621600,48594944
13093416,48594944
12359616,49135616
13086312,49414144
13088992,49414144
12325336,49414144
13702160,49414144
12690520,50225152
12289728,50487296
13445104,50757632
12824416,50757632
13143992,50757632
13407320,50757632
12985968,51568640
14007064,51568640
13816328,51838976
16574352,53731328
14420736,55894016
12960792,55894016
13374896,56434688
13415096,56434688
16321360,56705024
13867432,56705024
15929464,56971264
14318496,56971264
14769896,57511936
14787056,57511936
12003928,43646976
12122008,46010368
12232184,46010368
12251056,46010368
12269368,46010368
12287680,46010368
13652192,47423488
14224440,47964160
14730640,48566272
14749000,48566272
14767296,48566272
14785592,48566272
14803888,48566272
12958384,43495424
11945040,45166592
11988600,45166592
12908536,48132096
12925840,48132096
13603456,48132096
13620728,48132096
12292408,48132096
12309680,48132096
12970304,49205248
12987608,49205248
13524800,49205248
13542072,49205248
12262664,49831936
