12007688,43978752
12203600,44249088
12234664,44249088
12253536,44249088
12271848,44249088
12290160,44249088
12359808,44249088
12378120,44249088
12396416,44249088
12414712,44519424
12433040,44519424
12451336,44519424
12469632,44519424
12487928,44519424
12506232,44519424
12524528,44519424
12592960,44519424
12611256,44519424
12629552,44519424
12647848,44519424
12666144,44519424
12684440,44789760
12702768,44789760
12721064,44789760
12739360,44789760
12757656,44789760
14347496,46473216
12859632,41402368
12912744,41402368
12931376,41402368
13266648,41402368
13304592,41402368
12856504,41201664
13387440,41803776
12138808,43728896
12472008,44535808
12639448,46964736
13281744,48152576
13557648,49770496
13705336,49770496
15940264,53551104
12007832,43970560
12124632,46067712
12234808,46333952
12253712,46333952
12323360,46333952
12341672,46333952
12359984,46333952
12378296,46333952
12396592,46333952
13790312,48017408
14238848,48287744
14257176,48287744
14275808,48287744
14294104,48287744
14791296,48828416
14809656,48828416
13363600,43823104
12956224,43352064
12974600,43352064
11823152,48271360
13071568,48812032
13389064,49082368
13845496,50839552
14380328,51380224
16007336,55701504
16675896,56508416
15884224,56778752
16894320,57319424
15681056,57589760
13823064,58400768
15370344,58671104
16262320,59211776
15175296,59211776
15584344,59482112
14797064,59752448
18462560,59752448
12007920,43859968
12124720,45957120
12234896,46223360
12253800,46223360
12272112,46223360
12341760,46223360
12360072,46223360
12378384,46223360
12396680,46223360
12414976,46223360
12433272,46493696
14260368,48177152
14280128,48177152
14298424,48177152
14626448,48717824
12983816,43388928
13017232,43388928
13634936,43995136
12043088,48312320
13739032,48578560
12279048,49655808
13643736,50106368
13702384,53399552
14528488,55562240
13560464,56909824
13984200,56909824
13331496,57180160
13897096,57180160
17123232,57716736
11740176,43667456
11856976,46030848
11943520,46030848
11986000,46030848
12004312,46030848
12022624,46030848
12040936,46030848
12059248,46030848
13447728,47443968
13910856,47984640
13929248,47984640
14305656,48525312
14513416,48525312
13061104,44339200
13079432,44339200
13097776,44339200
12386440,45633536
11941304,49139712
13467208,49676288
12677776,49950720
12939584,49938432
14989992,55033856
15191360,55033856
14848224,55840768
12007552,43986944
12203464,46350336
12234528,46350336
12253400,46350336
12271712,46350336
12341360,46350336
12359672,46350336
12377984,46350336
12396280,46350336
12414576,46620672
12432904,46620672
12451200,46620672
12469496,46620672
12487792,46620672
12506088,46620672
13199816,44363776
13379384,44363776
13396576,43937792
11671656,48361472
13158752,48898048
12679776,49434624
13240408,49704960
12928568,52801536
16231408,54423552
16990480,56311808
15803904,56311808
