12003368,43876352
12200608,44146688
12231672,44146688
12250544,44146688
12320208,44146688
12338520,44146688
12356832,44146688
12375144,44146688
12393440,44417024
12411768,44417024
12430064,44417024
12448360,44417024
12466656,44417024
12484952,44417024
14287968,46370816
14306360,46370816
14324656,46370816
14342952,46370816
14361248,46370816
14379544,46370816
14397840,46370816
12978480,41635840
11445336,43556864
13257944,46657536
12305544,47730688
12728672,48836608
14626584,49373184
16311744,54509568
14993056,55590912
14494464,55861248
14453584,56401920
16807072,56942592
17562240,57483264
17191864,57483264
17120168,57753600
18243664,58294272
18354776,58294272
16496520,58294272
12004200,43913216
12122312,46010368
12232504,46276608
12251408,46276608
12321072,46276608
12339384,46276608
12357696,46276608
12376008,46276608
12394304,46276608
12412600,46546944
12430928,46546944
12449224,46546944
12467520,46546944
12485816,46546944
13325864,47419392
11670392,45498368
12596128,48193536
11880592,49004544
13605352,49897472
12544272,49897472
13811208,50700288
13342320,53403648
13755296,56647680
14288192,56647680
15091224,57729024
16572472,57999360
16474040,58540032
14165928,58810368
17845888,59080704
15217152,59080704
15172288,59351040
15705416,59351040
16518120,59891712
12004136,43667456
12122248,46030848
12232440,46030848
12251312,46030848
12269624,46030848
12287936,46030848
12306248,46030848
12324560,46030848
14662872,48586752
14682760,48586752
14701056,48586752
14719352,48586752
14737648,48586752
14755944,48586752
11888944,45211648
13460280,48181248
12335968,48988160
13135464,50151424
12981352,50151424
13024136,50417664
14632904,54743040
14506312,56094720
14298256,56631296
16050632,56901632
15870216,58253312
17462120,58523648
17784344,58523648
14628656,59064320
16733888,59334656
15897120,59334656
17643600,59334656
12004264,43917312
12122376,46014464
12232568,46280704
12251472,46280704
12269784,46280704
12288096,46280704
12306408,46280704
12324720,46280704
13846736,47964160
14749792,48836608
14768216,48836608
14786512,48836608
14804808,48836608
14823104,48836608
13426400,43839488
11493440,45727744
12463712,48693248
13794440,49573888
12686464,50917376
12674048,51728384
14175824,53891072
15050456,56594432
15751048,57135104
13979592,58482688
17219048,58482688
16322344,58753024
14549136,58753024
15302256,59023360
15812000,59023360
16338104,60104704
17141968,60104704
12003576,43831296
12200816,44101632
12231880,44101632
12250752,44101632
12269064,44101632
12287376,44101632
12305688,44101632
14132848,46116864
14152736,46116864
14171032,46116864
14189328,46116864
14207624,46116864
14225920,46116864
12870480,41656320
13092992,41656320
12348512,43327488
11944760,46297088
13983744,47648768
12341992,48189440
14125264,48721920
14047400,51425280
13354816,54128640
15562600,54398976
17212944,55209984
17215984,55480320
16649048,56832000
14501856,56832000
17615416,56832000
15834640,57102336
15624776,58183680
17144224,58183680
