12007392,43974656
12203320,44244992
12234384,44244992
12253256,44244992
12322920,44244992
12341232,44244992
12359544,44244992
12377856,44244992
12396152,44244992
12414448,44244992
12432744,44515328
12451072,44515328
14174840,46198784
14571920,46469120
14590584,46739456
14608912,46739456
14627208,46739456
12924368,41410560
12942744,41410560
12961040,41410560
12979336,41410560
13053712,41541632
12560272,46747648
12964896,53194752
14782656,55087104
16814904,58056704
18238712,68870144
18396992,70492160
25935608,84279296
17011504,89956352
27364224,90497024
21847632,90767360
25878824,91037696
31691448,91578368
29031184,91848704
26359608,92119040
33165080,92659712
28355864,92930048
12006928,43810816
12123728,45907968
12233920,46174208
12252824,46174208
12322488,46174208
12340800,46174208
12359112,46174208
12377424,46174208
12395720,46174208
12414016,46174208
13315464,44199936
13333856,44199936
13352488,44199936
13370800,44199936
13389096,44199936
13007920,46387200
12325120,49356800
14253952,56262656
14672152,57880576
18118912,68153344
16251728,69771264
18686728,72204288
22026288,89776128
28826104,90587136
24227112,91127808
22937784,91398144
24126336,92209152
20675720,92209152
22891744,92209152
25483776,92209152
28277328,92479488
21318456,92749824
26611616,94208000
12006616,43728896
12202544,46092288
12233608,46092288
12252480,46092288
13640728,47505408
13660440,47505408
14123328,48046080
14142040,48046080
14520504,48316416
13204880,50540544
13223208,50540544
13241552,50540544
13259848,50540544
13278144,50540544
18348680,53796864
13181016,62509056
15425784,63598592
13529560,65159168
16589296,68132864
21224032,70836224
16213576,89219072
28575480,89219072
24955688,90570752
20410632,93544448
23995312,95436800
21061672,95707136
15366992,95707136
22358536,95707136
17095256,95707136
22753680,96247808
19666192,96788480
12007720,44003328
12124520,44003328
12234712,44273664
12253616,44273664
12271928,44273664
12290240,44273664
12308552,44273664
12326864,44273664
12820816,48390144
12951728,48390144
13169168,48721920
13187496,48721920
13205792,48721920
13224088,48721920
13648864,48721920
19629656,55205888
15946512,61751296
20880544,62857216
17911528,66101248
19923488,68804608
18040144,85835776
29437088,85835776
23269952,86106112
27512744,86646784
21922616,87187456
25734744,87457792
20529008,87728128
28101400,87728128
18197240,88268800
27635552,88539136
32317424,89350144
12007080,43962368
12123880,43962368
12234072,44232704
12252976,44232704
12271288,44232704
13660640,45645824
13680400,45645824
14769896,46727168
12924488,48349184
13142040,48680960
13160400,48680960
13178696,48680960
13196992,48680960
13438000,48680960
13633992,48680960
17817568,58195968
15950664,62033920
12964912,62840832
17191936,65273856
22320488,67166208
20456440,69058560
24398896,80412672
26150720,86900736
18568416,87711744
25139552,88793088
28600792,89063424
24544848,89333760
16331872,89604096
23876096,89604096
18779496,89874432
21433848,89874432
