13746568,45625344
13843552,45625344
14362384,46166016
14381448,46166016
14399760,46166016
14418072,46166016
14436384,46166016
14454696,46166016
14472992,46166016
13944168,42962944
11337472,43896832
13215960,44429312
12474872,44699648
12434544,45510656
11503976,45510656
13216160,45510656
12542936,45780992
12499312,45780992
13521824,45780992
12890448,46051328
12970352,47042560
13330336,47312896
13797160,47853568
14134808,48123904
14324784,48394240
14343176,48394240
14361488,48394240
14379800,48394240
14398096,48394240
14436480,48394240
11264152,46424064
13129280,46424064
12393304,46690304
12269064,47771648
11447480,47771648
13159736,47771648
12509296,48041984
12375808,48041984
13501584,48041984
13241408,48906240
12569176,49418240
12408336,49418240
13524912,49418240
13246392,49418240
14343768,49954816
12249856,51576832
11755880,45830144
12606024,46641152
11736616,47435776
12259056,46923776
13033712,47104000
13392048,47374336
13875240,47915008
13894000,47915008
14382696,48455680
14401040,48455680
14419352,48455680
14437664,48455680
14455960,48455680
13929464,45391872
11319696,46202880
13183512,47001600
12448880,47271936
12318680,48082944
11507328,48082944
13220424,48082944
12588960,48353280
12451400,48353280
13568560,48353280
13307064,48623616
12576192,48623616
12413032,49434624
13593632,49283072
12967072,49283072
13744768,47759360
13841752,48029696
14312760,48570368
14380288,48570368
14398600,48570368
14416912,48570368
14435224,48570368
14453536,48570368
14471832,48570368
14510456,48570368
11342256,46596096
13206640,46596096
12474384,47132672
12434752,47943680
11536672,47943680
13252648,47943680
12624840,48480256
12465392,48750592
13647280,49414144
13004576,49414144
13713232,47702016
13844528,47972352
13874784,47972352
13893480,47972352
14399608,48513024
14417952,48513024
14436264,48513024
14454576,48513024
14472872,48513024
13943488,45457408
11340344,46268416
13208368,46862336
12463104,47132672
12329072,47943680
11521920,47943680
13234656,47943680
12610912,48480256
12464000,48480256
13588624,48480256
13317392,48480256
12703208,49016832
