12003976,43642880
12122088,45740032
12232264,46006272
12251168,46006272
12269480,46006272
12287792,46006272
12306104,46006272
12375752,46006272
12394048,46006272
12412344,46276608
12430672,46276608
12448968,46276608
12467264,46276608
12485560,46276608
12503856,46276608
12572256,46276608
12590552,46276608
12608848,46276608
12627144,46276608
12645440,46276608
12663736,46276608
12682032,46546944
12700360,46546944
12718656,46546944
12736952,46546944
12730896,43167744
12750624,43167744
12768920,43167744
12974584,43499520
11303632,43229184
11522120,45219840
13373792,48320512
11731552,48590848
13427448,48857088
12864248,49123328
12661904,48717824
13851736,48717824
13727472,48717824
12003920,44007424
12201144,46370816
12232208,46370816
12251080,46370816
12269392,46370816
12287704,46370816
13651536,47783936
14096688,48324608
14115384,48324608
14133680,48324608
14261736,48324608
14694448,48926720
14786272,48926720
14804568,48926720
14822864,48926720
12974752,43851776
12285176,45555712
12200096,45555712
13634808,48721920
12351616,48721920
12649648,49528832
12964200,49528832
13576560,49799168
11990168,49799168
12523872,50229248
12953656,50229248
13434192,50495488
13587328,50495488
14294080,51032064
14453184,51032064
13060264,51302400
13200944,51302400
13832896,57249792
13908248,57249792
12003560,43982848
12121672,46080000
12208216,46346240
12250752,46346240
12269064,46346240
12287376,46346240
12305688,46346240
13669008,47759360
13688800,47759360
13707096,47759360
13725392,47759360
13743688,47759360
13761984,47759360
13780280,48029696
14244104,48300032
13548200,43892736
12348072,45547520
12060056,45813760
13606704,48513024
12487152,48513024
12771384,49602560
11950752,49602560
13734240,49602560
13352344,49471488
12673432,50159616
13419992,50159616
13596816,50429952
12690104,50692096
11735536,43597824
11932696,43868160
11963760,43868160
11982664,43868160
12000976,43868160
12019288,43868160
13255984,45281280
14171544,46092288
14189872,46092288
14208504,46092288
14414128,46424064
14432552,46424064
14450880,46424064
14469176,46424064
11262720,43249664
11960768,43515904
13512200,46215168
13197024,46215168
13612104,46215168
12344384,47022080
12839936,47022080
13321016,46776320
12635024,46657536
12004160,43913216
12122272,46010368
12232448,46276608
12251352,46276608
12269664,46276608
12339312,46276608
12357624,46276608
12375936,46276608
12394232,46276608
12412528,46546944
12430856,46546944
12449152,46546944
12467448,46546944
12485744,46546944
12983784,43761664
11882544,44404736
12407112,45752320
12157120,46022656
13611840,48992256
12665832,48992256
12763984,49430528
12058552,49430528
13703816,49430528
12749664,50569216
14000592,50315264
