14237592,48082944
14350688,48353280
14380608,48353280
14399304,48353280
14417616,48353280
12870952,50245632
13012216,50245632
13030864,50245632
13049160,50245632
13067456,50245632
13085752,50245632
13104048,50245632
13122344,50245632
13140640,50245632
13158936,50245632
13177232,50245632
13195528,50245632
15166440,50515968
13778792,44134400
11859232,45506560
11574072,45506560
12280920,46043136
12692184,47124480
13460072,47935488
12720072,48205824
12737376,48205824
12754648,48205824
12771920,48205824
12789192,48205824
12806464,48205824
12823736,48205824
12841008,48205824
12858280,48205824
12876184,48205824
12908728,48472064
12927264,48472064
12944536,48472064
12961808,48472064
12979080,48472064
12996352,48472064
13013624,48472064
12398040,45596672
12062128,45158400
11937616,45023232
12362536,46915584
12178600,47185920
11989256,47185920
11966504,47185920
12636200,47280128
13784928,48091136
12469816,49704960
12870560,49704960
13450912,49975296
12699088,50245632
13299984,50245632
13338464,50245632
13355736,50245632
13373008,50245632
13390280,50245632
13407552,50245632
14176480,50245632
12805808,50012160
13370520,50012160
14127848,50012160
14474120,50012160
12846504,50012160
13342432,50012160
14102728,50012160
14653696,50012160
13487968,51085312
14230008,51892224
13181864,51892224
13487712,52162560
14401216,52162560
14845304,52162560
14862544,52162560
14879784,52162560
14897024,52162560
14914264,52162560
14931504,52162560
14948744,52162560
14965984,52162560
14983224,52162560
15000464,52162560
13011544,49451008
13028816,49451008
13046056,49451008
14021176,49664000
13742376,49246208
13717720,50900992
13814176,50900992
13762728,50900992
13495672,51171328
14390240,51171328
13980968,51437568
13758112,51437568
14441848,51437568
14250336,51707904
14762464,52789248
15634336,53600256
14508600,53870592
14525872,53870592
14543112,53870592
14560352,53870592
14577592,53870592
14615336,53870592
14632576,53870592
14649816,53870592
14667056,53870592
14684296,53870592
14701536,53870592
14718832,53870592
14736072,53870592
15510944,53870592
14031960,52137984
13804968,55111680
14307960,57544704
14665088,58085376
14067624,58085376
14174240,58355712
14592328,58892288
14741992,58892288
14306520,59973632
15216608,61054976
15903720,61054976
14788704,61054976
14899752,61054976
14916880,61054976
14934008,61054976
14951136,61054976
14968264,61054976
14985392,61054976
15002520,61054976
15115520,61325312
15622264,61325312
14496376,61325312
16396232,61325312
15342048,61325312
15800048,61325312
16363960,61325312
16381056,61325312
16398152,61325312
16415248,61325312
16432344,61325312
16449440,61325312
16466536,61325312
16483632,61325312
16500728,61325312
16517824,61325312
16555424,61325312
14607576,61325312
14633184,61325312
14650280,61325312
15541048,62406656
15094072,65110016
15020960,65675264
15537344,65945600
15309616,65945600
15023856,65945600
14917128,65945600
15633792,65945600
15699480,66215936
15400520,66215936
16272120,66215936
15840256,66486272
16127272,66514944
16947384,67051520
16964512,67051520
16981608,67051520
16998704,67051520
17015800,67051520
17032896,67051520
17049992,67051520
17067088,67051520
17084184,67051520
17101280,67051520
17118376,67051520
17135472,67321856
17344088,67321856
16253272,67432448
15819056,66928640
15748888,67481600
16527440,67751936
16503864,68018176
16030832,68018176
15944848,68018176
16665216,68288512
16380424,68288512
17093768,67575808
17770344,69197824
16660480,69197824
17165064,69468160
17182192,69468160
17199288,69468160
17216384,69468160
17233480,69468160
17250576,69468160
17267672,69468160
16049376,69468160
16762584,69468160
17704648,69468160
16220600,69468160
17106104,69468160
17617160,69468160
