20213592,90750976
20230688,90750976
20247784,90750976
22368152,90750976
25452936,90750976
28166888,90750976
31068152,90750976
17587712,91021312
21139664,91021312
24674880,91021312
29112776,91021312
33332072,91021312
21819064,91021312
22522720,91021312
22539816,91021312
22556912,91021312
22574008,91021312
22591104,91021312
22608200,91021312
22625296,91021312
22642392,91021312
22659488,91021312
22676584,91021312
22693680,91021312
22710776,91021312
22727872,91021312
22744968,91021312
22762064,91021312
22779160,91021312
22796256,91021312
22813352,91021312
22830448,91021312
22847544,91021312
22864640,91021312
22881736,91021312
22898832,91021312
22915928,91021312
22933024,91021312
22950120,91021312
22967216,91021312
22984312,91021312
23001408,91021312
23018504,91021312
23035600,91021312
23052696,91021312
23069792,91021312
23086888,91021312
23104016,91021312
23121112,91021312
23138208,91021312
23155304,91021312
23172400,91021312
23189496,91021312
23206592,91021312
23223688,91021312
23240784,91021312
23257880,91021312
23274976,91021312
23292072,91021312
23309168,91021312
23346808,91021312
23464400,91021312
23481496,91021312
23498592,91021312
23515688,91021312
23532784,91021312
23549880,91021312
23566976,91021312
23584072,91021312
23601168,91021312
23618264,91021312
23635360,91021312
23652456,91021312
23669552,91021312
23686648,91021312
23703744,91021312
23720840,91021312
23737936,91021312
23755032,91021312
23772128,91021312
23789224,91021312
23806320,91021312
23823416,91021312
23840512,91021312
23857624,91021312
23874720,91021312
23891816,91021312
23908912,91021312
23926008,91021312
23943104,91021312
23960200,91021312
23977296,91021312
23994392,91021312
24011488,91021312
24028584,91021312
24045680,91021312
24062776,91021312
24079872,91021312
24096968,91021312
24114064,91021312
24131160,91021312
24148256,91021312
24165352,91021312
24182448,91021312
24199544,91021312
24216640,91021312
24233736,91021312
24250832,91021312
24268008,91021312
24285104,91021312
24329024,91021312
24440344,91021312
24457440,91021312
24474536,91021312
24491632,91021312
24508728,91021312
13632128,50016256
15299488,50286592
14689136,51159040
16967312,51965952
19467864,55066624
12059648,57495552
16048528,57495552
19211152,57761792
14823568,58032128
18871664,61878272
14811456,62959616
18478376,62959616
14673944,62959616
18337824,63053824
18957432,63053824
18974704,63053824
18991976,63053824
19009248,63053824
19026520,63053824
13102592,63324160
17571152,63324160
13000928,63594496
17506576,63594496
12990080,63864832
16063000,63864832
16080240,63864832
16097480,63864832
16114720,63864832
16131960,63864832
16734240,63864832
19311528,63864832
14437960,63864832
18617160,63864832
14810368,62877696
19364584,63684608
15169544,63684608
19341304,63954944
15399592,64225280
19617576,64225280
16653336,64491520
14067536,65843200
18882312,66113536
16450392,66654208
21227208,66654208
17316560,66654208
19843200,66654208
14696632,66924544
17228528,66924544
20130440,66924544
14593992,66924544
17496472,67194880
19823904,67194880
14567608,67194880
17296216,67461120
20001416,67461120
14867672,67461120
17572712,67461120
20282032,67461120
15281536,67461120
18354512,67461120
14745232,67731456
18599912,67731456
14892256,67731456
18801480,67731456
20925008,67731456
20942104,67731456
20959200,67731456
20976296,67731456
20993392,67731456
22546776,67731456
17393608,68001792
20125720,68001792
15152576,68001792
17853992,68001792
22488800,68272128
18552736,68272128
23278928,68272128
19684776,68542464
16093992,68812800
19930984,68812800
16612104,68812800
21023944,68812800
17604960,69083136
19734664,69083136
19751760,69083136
19768856,69083136
19785952,69083136
19803048,69083136
23375064,69083136
19691632,69083136
17210424,69353472
22771864,69353472
20681504,69623808
17388328,69623808
21599664,69894144
17628104,69894144
22154792,69894144
18235120,70164480
21541824,70164480
24077008,70164480
18662840,70164480
21349248,70164480
24237784,70164480
18899584,70434816
21789024,70434816
24497536,70434816
19504768,70434816
22349816,70434816
18414984,70705152
22314936,70705152
16414720,71245824
19712832,71245824
24161584,71786496
25360096,73138176
25377224,73138176
25394320,73138176
25411416,73138176
25428512,73138176
27717920,75300864
30269040,78004224
16885616,79626240
19554272,79626240
22449336,79626240
25658888,81788928
30108480,86384640
18063608,88276992
22286592,88276992
26525056,88276992
27335032,88276992
27352128,88276992
27369224,88276992
27386320,88276992
27799272,88276992
31772840,88276992
21996720,88547328
27173952,88547328
16885904,88547328
21746216,88547328
26636712,89088000
30779776,89088000
19336944,89358336
22578912,89358336
26792552,89358336
30540072,89358336
19031360,89628672
23205576,89628672
27637072,89628672
32272864,89628672
18689080,89628672
21377472,89628672
24237352,89628672
26541264,89628672
29434032,89628672
30026584,89628672
30043904,89628672
30061224,89628672
30078544,89628672
30095864,89628672
30113184,89628672
30130504,89628672
30147824,89628672
30165144,89628672
30182464,89628672
30199784,89628672
30217104,89628672
30234424,89628672
30251744,89628672
30269064,89628672
30286384,89628672
30303704,89628672
30321024,89628672
30338344,89628672
14365728,50630656
13834664,51441664
16119408,51978240
18595432,53600256
11572880,57511936
15346376,57778176
19147384,58048512
14944280,58048512
18356000,61079552
14353664,62971904
17316328,62971904
19959888,62971904
14287192,62971904
17234952,62783488
19861360,62783488
15464472,63172608
19154312,63172608
15392232,63709184
19287968,63709184
15689888,63979520
19247560,63979520
13750824,63979520
16650200,63664128
13062008,63664128
16736488,65286144
13135328,65286144
16718560,65286144
20873424,65286144
16714904,65552384
21178320,65552384
17403304,65822720
21604560,66363392
17428144,66363392
17445384,66363392
17462624,66363392
17479864,66363392
17497104,66363392
17514344,66363392
18700336,66363392
21042000,66363392
15705024,66633728
18646416,66904064
21121752,66904064
16239968,66904064
21142992,66904064
18579464,67174400
15304328,67174400
20791328,67174400
17673232,67715072
18873056,67715072
19023016,67715072
19040144,67715072
19057272,67715072
19074400,67715072
14884272,67715072
19309376,67715072
15443648,68251648
19655352,68251648
22489216,68251648
17134440,68251648
19840464,68251648
22758168,68521984
17409992,68792320
21375176,68792320
16216376,68792320
18922360,68792320
21816416,68792320
16272120,69062656
19175856,69062656
15490680,69332992
19625424,69332992
15687872,69603328
20143752,69603328
16244072,69603328
20694184,69603328
16970912,69873664
21171928,69873664
16951616,69873664
21368360,69873664
17435312,69873664
21846872,69873664
18210712,70144000
22919968,70144000
18086768,70144000
20812976,70414336
23377336,70684672
18216568,70684672
20918016,70684672
17684752,70684672
22996312,70955008
20880816,70955008
18686432,70955008
24332536,70955008
17496160,71225344
17513368,71225344
17530464,71225344
17547560,71225344
17564656,71225344
17581752,71225344
17613152,71225344
17737944,71225344
17755040,71225344
18065384,71225344
22375520,71225344
17401840,71225344
20631768,71225344
25082704,71225344
19280112,71766016
23822056,72306688
26354208,74739712
29451448,77983744
16058064,80416768
18965712,80416768
22021952,80416768
24786504,82038784
27638120,84742144
30640176,87715840
17835680,88797184
22283464,88797184
26638128,88797184
30859152,88797184
19147752,88797184
23854152,88797184
28212088,89067520
16577768,89337856
20989312,89337856
25399224,89337856
28943456,89337856
17965240,89878528
22386512,89878528
26797824,89878528
30154880,89878528
16925568,90148864
19633912,90148864
22675160,90148864
25398088,90148864
28993752,90148864
18335016,90148864
23927736,90419200
29077808,90419200
18858984,90419200
21640904,90419200
21658080,90419200
21675176,90419200
21692272,90419200
21709368,90419200
21726488,90419200
21743584,90419200
21760680,90419200
21799416,90419200
21916936,90419200
22207936,90419200
22225368,90419200
22242800,90419200
22260232,90419200
22277712,90419200
22295144,90419200
22312576,90419200
22330008,90419200
22347440,90419200
22364872,90419200
22382304,90419200
22399736,90419200
22417168,90419200
22434600,90419200
22452032,90419200
22469464,90419200
22486896,90419200
22504328,90419200
22521760,90419200
22539192,90419200
22556624,90419200
22574056,90419200
22591488,90419200
22608920,90419200
22626352,90419200
22643784,90419200
22661216,90419200
22678648,90419200
22696080,90419200
22715232,90419200
22733664,90419200
22751096,90419200
22768528,90419200
22786008,90419200
22803440,90419200
22820872,90419200
22838304,90419200
22855736,90419200
22873168,90419200
22890600,90419200
22908112,90419200
22925544,90419200
22942976,90419200
22960408,90419200
22977840,90419200
22995272,90419200
23012704,90419200
23030136,90419200
23068008,90419200
23186896,90419200
23204328,90419200
23221760,90419200
23239192,90419200
23256624,90419200
23274056,90419200
23291488,90419200
23308936,90419200
23326368,90419200
23343800,90419200
23361232,90419200
23378664,90419200
23396096,90419200
23413528,90419200
23430960,90419200
14195328,48537600
15937512,51232768
18361472,52584448
21101424,55558144
13736960,56098816
17610288,56365056
13160320,57176064
17225880,58523648
12944488,61227008
16943712,61227008
18199864,61825024
18217392,61825024
18234888,61825024
18252384,61825024
18269880,61825024
12187656,61825024
16386344,62095360
13251544,62091264
18123504,62091264
15826328,62361600
20323536,62361600
16824872,62361600
12668232,62631936
17179464,62631936
13318432,62631936
17553376,62898176
20920392,63582208
15427832,63582208
16840752,63209472
16858248,63209472
16875712,63209472
16893176,63209472
16910640,63209472
18105016,63209472
20612808,63475712
15144112,63746048
17701808,63746048
20436560,63746048
14742456,63746048
17478880,63746048
20325648,64016384
15001304,64016384
17728416,64016384
20624408,63746048
16739232,63746048
20956032,64286720
17040288,64552960
21206616,64552960
17024416,64552960
21534312,64552960
18090128,64704512
14531696,64970752
18764504,64741376
14593112,64016384
17508832,64016384
20444704,64016384
15659440,64016384
20178704,63492096
16267672,63492096
21016312,63762432
17134376,64303104
18614360,64303104
18631696,64303104
18649032,64303104
18666368,64303104
18683704,64303104
21014128,64303104
15875696,64303104
21480000,64843776
19047520,64843776
16788936,65380352
22377240,65380352
20316976,65347584
16718192,65093632
20590928,65634304
17291216,65904640
22033456,65904640
18048152,66441216
20819320,66441216
23530976,66441216
18193152,66441216
21127200,66711552
16201520,66711552
20585568,66711552
24194600,66711552
20590192,66150400
16714280,65449984
19088080,65449984
19105416,65449984
19122752,65449984
19140088,65449984
19157424,65449984
21611744,65449984
18239048,65720320
22668952,65720320
19138200,65404928
23281096,65404928
18292928,65404928
20849736,65404928
23956456,65404928
18719160,65404928
21780352,65404928
24526896,65404928
19381464,65671168
21706744,65671168
24605904,65671168
17191272,65941504
21879520,66482176
26043792,69185536
30793640,74051584
18762296,74862592
23660848,75132928
27896488,79859712
16524944,83644416
20697952,83914752
24878976,84455424
26076912,84455424
26094248,84455424
26111584,84455424
26128920,84455424
26146256,84455424
29700384,84455424
17985704,84725760
22157704,84725760
26599024,84725760
31141104,84725760
20607872,84992000
26183912,84992000
30573888,84992000
20408040,84992000
26407752,85532672
29359648,85532672
32037240,85532672
18628352,85803008
21355080,85426176
24257824,85426176
26934944,85426176
29877848,85696512
31819144,85696512
18366952,85696512
20905792,85966848
21693736,85966848
21711072,85966848
21728408,85966848
21745744,85966848
21763080,85966848
24135824,85966848
28274112,85966848
32412424,85966848
20718960,86233088
24658880,86233088
26614384,86233088
26631704,86233088
26649024,86233088
26666344,86233088
26683664,86233088
26700984,86233088
26718304,86233088
26735624,86233088
14425144,51167232
16547608,52039680
21206040,56393728
16144256,57262080
12589952,57532416
17341176,59965440
14443880,62668800
18697528,62668800
14606312,62668800
19134744,63074304
14996736,63135744
19243168,63135744
13480408,63406080
16039840,63406080
18789584,63406080
13690272,63676416
16435160,63676416
20035064,63676416
15489640,63676416
19484600,63942656
15348472,64483328
19900168,64749568
15777280,64774144
20323712,64774144
16386024,64774144
20827912,64774144
16754552,65040384
20218096,65040384
14476376,65847296
17263744,66117632
19781696,66117632
14592616,66117632
16414896,66387968
16432168,66387968
16449408,66387968
16466648,66387968
16483888,66387968
16501128,66387968
16518368,66387968
16535608,66387968
16552848,66387968
16570088,66387968
18516536,66387968
21232544,66387968
15891624,66658304
18411832,66658304
20932280,66658304
16415368,66928640
20882832,66928640
17395432,67198976
21605400,67469312
17771920,67469312
14899136,67735552
20809232,67735552
17969608,67735552
16194168,67735552
21057392,67735552
18007136,68005888
22215616,68005888
18813352,68276224
23072480,68546560
19418168,68546560
22155728,68816896
17022384,68816896
19721184,68816896
22813008,68816896
17302056,69357568
20004208,69357568
22713384,69357568
17580536,69357568
20675848,69357568
22034016,69357568
22051112,69357568
22068208,69357568
22085304,69357568
22102400,69357568
17051192,69627904
21241016,69627904
17601184,69627904
22095648,69627904
18376232,69898240
22792296,69898240
19163872,69898240
23800920,69898240
20259232,70168576
16917312,70168576
20770592,70168576
17133560,70168576
21613184,70168576
18241248,70709248
20089312,70709248
20106408,70709248
20123504,70709248
20140600,70709248
20157696,70709248
22495888,70709248
17140872,70709248
19843184,70709248
22535336,70709248
17369856,70979584
22823248,70979584
20718320,70979584
16020768,71520256
21704192,71520256
27581256,75845632
16034120,80171008
20176016,80171008
24038568,81252352
28766464,85848064
17391592,89092096
21846400,89092096
26561200,89092096
31277688,89092096
19566232,89362432
22667384,89362432
25564632,89362432
28448872,89362432
31337056,89362432
18482472,89362432
21190328,89362432
23315208,89362432
26398616,89362432
29479792,89362432
31032656,89362432
31049752,89362432
31066848,89362432
31083944,89362432
31101040,89362432
19261192,89903104
23970760,89903104
27214008,89903104
31337088,89903104
19597504,90173440
24325208,90173440
28739952,90443776
17278840,90714112
22005024,90714112
25707448,90714112
28174360,90714112
30911056,90714112
17639640,90714112
20707528,90714112
21695392,90714112
21712488,90714112
21729584,90714112
21746680,90714112
21763776,90714112
22135888,90714112
22153320,90714112
22192336,90714112
22312008,90714112
22329440,90714112
22346872,90714112
14097816,50393088
16340424,52883456
18571192,54505472
20888320,56938496
14104664,58019840
17889256,59158528
13435200,59158528
17562256,61448192
12945640,63610880
16977824,63877120
17604144,63877120
17621640,63877120
17639136,63877120
17656632,63877120
17674128,63877120
19089192,63877120
13435760,64147456
16245712,64147456
18856760,64008192
13587512,64008192
15990176,64008192
18983856,64102400
13827512,64372736
17842584,64638976
13703616,64638976
17648912,64909312
13505224,64909312
17944472,64909312
13600336,64999424
17910992,64999424
14037496,66076672
18524056,66347008
14639752,66347008
15546712,66347008
15564176,66347008
15581640,66347008
15599104,66347008
15616576,66347008
18152120,66347008
20875472,66347008
15413352,66617344
18258760,66617344
20991824,66617344
16966792,67158016
20870384,67428352
17219208,67428352
21485672,67698688
17857240,67969024
14147272,67969024
20096248,67969024
17466176,68235264
15103256,68235264
20794832,68775936
16908216,69046272
20744464,69046272
15757416,69046272
19946496,69046272
16338584,69316608
20183304,69316608
16210936,69316608
18930736,69316608
21657920,69316608
16471976,69316608
16538616,69316608
16555936,69316608
16573256,69316608
16590576,69316608
17587928,69316608
19918224,69316608
22646240,69316608
17308920,69316608
20215256,69316608
23289192,69586944
19627576,69586944
23514496,69586944
19918408,70127616
16029472,70127616
19037960,70397952
19055312,70397952
19072632,70397952
19089952,70397952
19119392,70668288
20907432,70668288
17307128,70668288
21994616,70668288
18432416,70668288
21988664,70668288
17458944,70938624
20007880,70938624
22914240,70938624
17572216,70938624
20679648,70938624
16479448,70938624
20918896,70938624
16786616,71208960
20939864,71208960
16950208,71208960
22316232,71208960
19853336,71479296
17818744,71479296
23532400,71479296
21391776,71749632
25096816,71749632
21104424,71749632
15337344,72290304
19829224,72290304
22788944,72290304
25513512,74452992
28420688,77156352
31323048,80400384
17922800,80941056
21785760,80941056
21803080,80941056
21820400,80941056
21837720,80941056
21855040,80941056
23645608,81211392
28134208,86077440
15859600,89591808
19724576,89591808
23885944,89591808
27689160,89591808
30442360,89591808
17213840,89862144
20129936,89862144
23033648,89862144
24012584,89862144
24029904,89862144
24047224,89862144
24064544,89862144
24081864,89862144
27047680,89862144
31487144,89862144
19780320,89862144
24236200,89862144
28673440,89862144
31002752,89862144
17559776,89862144
20463192,89862144
23825776,90132480
26803784,90402816
31263288,90402816
19253544,90402816
23696856,90402816
27541088,90402816
31883208,90402816
21719336,90673152
27610368,90673152
32962312,90673152
22699192,90943488
26937840,90943488
26955192,90943488
26972512,90943488
26989832,90943488
27007152,90943488
27024472,90943488
27041792,90943488
27059112,90943488
27076432,90943488
27093752,90943488
27111072,90943488
27128392,90943488
27145712,90943488
27163032,90943488
27180352,90943488
27197672,90943488
27214992,90943488
27232312,90943488
27249632,90943488
27266952,90943488
27284272,90943488
27301592,90943488
27318912,90943488
27336232,90943488
27353552,90943488
13888664,50987008
15392560,50987008
17568176,52666368
11721880,58175488
16683336,58175488
13126328,58441728
17796632,60665856
13740960,62828544
17670752,62828544
12985080,62828544
17247672,63037440
12813632,63037440
17051432,63295488
19395264,63295488
19412536,63295488
19429808,63295488
19447080,63295488
19464352,63295488
19786640,63295488
15729792,63832064
19627928,63832064
15272952,63832064
19678976,63832064
15510664,64102400
19697504,64102400
15850560,64102400
20422688,64573440
16269544,64843776
20719480,64614400
15078008,64614400
17739920,64884736
20101928,64884736
14617800,64884736
17256984,65150976
20600184,65150976
16660408,65314816
21117840,64868352
16975216,65134592
21412512,65134592
16712248,65134592
19417816,65134592
21932136,65134592
16796224,65400832
19314600,65400832
21256200,65400832
21273440,65400832
21290680,65400832
21307920,65400832
21325160,65400832
21945736,65400832
16590760,65675264
19118328,65675264
22283048,66019328
16985616,65593344
20305896,65593344
17807208,65593344
15227008,65593344
20910240,65536000
17502240,65536000
21075512,66076672
17670712,66076672
21822616,66076672
18049000,66342912
22655288,66613248
20488184,66613248
16576936,66883584
21292848,66883584
17411184,66523136
22147792,66535424
16194120,67076096
16211248,67076096
16228344,67076096
16245440,67076096
16262536,67076096
18015512,67076096
20517416,67076096
23248176,67616768
17723704,67883008
20389648,67883008
23128848,67883008
17968304,67883008
20666848,67883008
23366080,67883008
18008536,67883008
21828536,67883008
18193648,67883008
22624384,68153344
18706384,68059136
23133512,68059136
19513008,68059136
24266112,68059136
20662488,68059136
16975080,68370432
20329960,67653632
20347088,67653632
20364184,67653632
20381280,67653632
20398376,67653632
21564992,67653632
24429608,67653632
19248848,67284992
22088416,67284992
25026168,67284992
21617496,67284992
19342616,67284992
24943144,67555328
19620128,68222976
24079048,69033984
27925664,72818688
15780432,76873728
20216096,76873728
25584168,79847424
31562536,85794816
19992640,86065152
24131560,86065152
28556136,86065152
16853280,86335488
20398568,86605824
20415696,86605824
20432792,86605824
20449888,86605824
20466984,86605824
21443992,86605824
24332592,86605824
27166080,86605824
29926928,86605824
16895064,86605824
19594840,86605824
22677200,86605824
25760504,86605824
28076104,86605824
30789520,86605824
19275024,87146496
23841104,87146496
28321592,87146496
32441400,87146496
20982312,87416832
25427128,86777856
28959936,86777856
17515176,86777856
21649584,86777856
24597136,86777856
24614232,86777856
24631328,86777856
24648424,86777856
24665520,86777856
26407240,86777856
29108664,86777856
31997752,86777856
18746200,87044096
21742816,87044096
22497528,87044096
22514960,87044096
22532392,87044096
22549824,87044096
22567256,87044096
22584688,87044096
22602120,87044096
22619552,87044096
22636984,87044096
22654416,87044096
22671848,87044096
22689280,87044096
22706712,87044096
22724144,87044096
22741576,87044096
22759008,87044096
22776440,87044096
22793872,87044096
22811304,87044096
22828736,87044096
22846168,87044096
22863600,87044096
22881032,87044096
22898544,87044096
22915976,87044096
22933408,87044096
22950840,87044096
22968272,87044096
22985704,87044096
23003136,87044096
23020568,87044096
23038000,87044096
23055432,87044096
23072864,87044096
23090296,87044096
23107728,87044096
23125160,87044096
23142592,87044096
23160024,87044096
23177456,87044096
23194888,87044096
23212320,87044096
23229752,87044096
23247184,87044096
23265816,87044096
23284248,87044096
23301680,87044096
23319112,87044096
23356984,87044096
23475880,87044096
23493312,87044096
23510744,87044096
23528176,87044096
23545608,87044096
23563040,87044096
23580472,87044096
23597904,87044096
23615336,87044096
23632768,87044096
23650200,87044096
23667632,87044096
23685064,87044096
