13002176,47239168
13363216,47509504
13393384,47509504
13412072,47509504
13430376,47509504
13448680,47509504
13466984,47509504
14026320,48320512
14044640,48320512
14100264,48320512
14514312,46084096
13200288,46891008
12537936,47161344
13020024,47972352
12316312,47972352
12672024,47972352
11921360,47972352
12196744,47972352
13388592,47972352
13528504,49512448
13142672,49037312
13188464,49037312
14491760,50442240
12644696,51793920
13931440,51793920
15898920,53686272
13474976,54493184
15001720,54493184
13003040,45072384
13364080,45342720
13394248,45342720
13412936,45342720
13973400,45883392
13992104,45883392
14010408,46153728
14028744,46153728
14047032,46153728
14102320,46153728
14617088,43679744
11648464,44748800
12625992,45019136
13096664,45830144
12527592,45830144
12761656,45830144
12005424,46096384
12197288,47235072
13578432,47415296
13567608,47415296
13138104,47415296
13184128,47681536
14466008,48222208
12619216,49844224
13952560,50925568
15920416,52817920
13495464,53358592
12108072,46465024
12534664,46465024
12344120,45903872
12389600,45903872
12616968,46714880
13728920,47591424
13826184,47861760
13856096,47861760
13874784,47861760
13893088,47861760
13911392,47861760
13929696,47861760
13948000,47861760
13966288,47861760
14021576,48132096
14600632,45887488
11579240,46694400
12686232,46964736
13041496,47775744
12228176,47775744
12570000,47775744
11676960,47775744
12080704,47775744
13389464,48046080
13413056,48316416
12984936,48795648
13048680,48795648
14286624,49659904
12522616,51281920
13808704,51281920
15773800,53174272
13290792,53985280
14817584,54251520
13003800,45092864
13363472,45363200
13393640,45363200
13412328,45363200
13430632,45363200
13972656,45903872
13991424,45903872
14009728,45903872
14028016,46174208
13703984,42975232
14639040,43909120
11626552,44978176
12657416,45248512
12952000,46059520
12404496,46059520
12595104,46059520
11770112,46329856
12106472,46329856
13385048,46329856
13396696,47140864
12957544,46927872
13031848,46927872
12338688,47525888
14363880,48062464
15671384,49414144
13655520,49954816
14955528,51306496
12493224,45125632
12997440,47222784
13094920,47222784
13126440,47222784
13636704,47763456
13705440,47763456
13723744,47763456
13742096,47763456
13760400,48033792
13872496,48033792
13516120,44859392
14437632,46063616
14899608,48218112
12374488,48758784
12886008,48758784
11925224,48758784
12475760,48758784
13570608,49029120
13707752,49029120
13046088,49029120
13318960,49557504
12591144,49397760
14650048,49934336
15975320,52088832
14129592,52629504
15311328,53440512
13414552,54521856
14707856,55603200
12349736,47390720
