11740800,43732992
11936664,44003328
11967728,44003328
11986600,44003328
12004912,44003328
12023224,44003328
12041536,44003328
12111200,44003328
12129496,44273664
12147824,44273664
12166120,44273664
12184416,44273664
12202712,44273664
13450656,45416448
14049680,46227456
14069440,46227456
14087736,46227456
14449304,46497792
14482336,46497792
12878320,41955328
13132872,42225664
11921248,42094592
11803552,46444544
12657744,47792128
12389464,49946624
14342848,53121024
15894424,53391360
13072280,53932032
14253240,55013376
13362224,55549952
16587128,56360960
16662888,56631296
15010064,57171968
16544824,57442304
17276896,57442304
17255296,57712640
13950248,58253312
18544848,63389696
15948544,66633728
12007872,43859968
12124672,43859968
12234864,44130304
12253768,44130304
12272080,44130304
12290392,44130304
12308704,44130304
14499136,46415872
14517656,46415872
12954480,48640000
13149168,48640000
13167544,48640000
13185840,48640000
13425688,48640000
13993912,49721344
18644528,55664640
15092832,60841984
13803024,61112320
19598480,61456384
14583688,61779968
14068728,62586880
16362856,63934464
14579392,64204800
17339168,64745472
16105832,65015808
17697704,65286144
19139344,65286144
16487568,65826816
20463104,66097152
19180528,66367488
15713088,66367488
20983984,66367488
16427792,66637824
19627608,66637824
12007696,43937792
12124496,46034944
12234688,46301184
12253592,46301184
12271904,46301184
12341568,46301184
12359880,46301184
12378192,46301184
12396488,46301184
12414784,46571520
12433112,46571520
12451408,46571520
12469704,46571520
13121104,44314624
13140896,44314624
13300688,44314624
12191576,45613056
12976336,48582656
13162248,49389568
12095840,49995776
13545808,50515968
15010496,55914496
14587080,56455168
16888744,57266176
14836680,57536512
14711016,58077184
14466728,58884096
16879456,58884096
15925320,59424768
15053208,59695104
15028784,59695104
17157584,59695104
21133848,67805184
14019136,68075520
12007384,43864064
12124184,45961216
12234376,46227456
12253280,46227456
12271592,46227456
12289904,46227456
12308216,46227456
12326528,46227456
14136672,48181248
13151128,50675712
13169456,50675712
13188088,50675712
13206384,50675712
13224760,50675712
14831528,51486720
19039680,57700352
17151552,62894080
13285304,63705088
15484840,64045056
16551272,64950272
13154704,65216512
19071688,65757184
20421072,66027520
21094560,66568192
13654512,67379200
15097192,67919872
19051640,67919872
17108832,68190208
17738552,68460544
19025368,68460544
21255600,68460544
20947248,68730880
18204896,68730880
19833720,69267456
12007432,43835392
12124232,43835392
12234424,44105728
12253328,44105728
12271640,44105728
12289952,44105728
12308264,44105728
14111288,46059520
14682536,46661632
14700864,46661632
13110368,41594880
13203720,41594880
13222208,41594880
13240504,41594880
11472928,43266048
12667792,46227456
11867456,47247360
12721136,47779840
15508032,50257920
13618936,54583296
15614872,55664640
16009184,55934976
15411440,56475648
14279416,56475648
13889440,57827328
16667568,58097664
17250128,58368000
15070312,58638336
13386976,58908672
19803536,65396736
19778752,67289088
13750816,67289088
21248736,67289088
12006704,43970560
12123504,43970560
12233696,44240896
12252600,44240896
12270912,44240896
12289224,44240896
12307536,44240896
13703056,45654016
14148576,46194688
12888808,48357376
13143328,48627712
13161992,48627712
13180288,48627712
13198584,48627712
13216880,48627712
13235176,48627712
14235616,49770496
17118672,55984128
18916088,60907520
18548104,61448192
15356688,62267392
12683128,62967808
16250096,64315392
19455968,64856064
16434504,65126400
13360664,65396736
18941088,66203648
15435792,66473984
20750032,66473984
17699568,67014656
15676832,67284992
19514376,67284992
17287816,67284992
20174688,67555328
