13478976,48201728
13574592,48201728
13605936,48201728
13624632,48201728
13642944,48201728
13661256,48201728
13679568,48201728
13697880,48201728
13716176,48201728
13734472,48201728
13752768,48201728
13954680,48472064
13973008,48472064
13991304,48472064
11725624,41984000
13243800,44613632
13263008,44613632
13281304,44613632
13299600,44613632
12005128,46129152
13344208,46395392
13361512,46395392
13378784,46395392
13396056,46395392
13413328,46395392
13430600,46395392
13447872,46395392
13465144,46395392
13497816,46395392
13339952,46395392
11537744,45531136
11582976,42385408
11519664,42385408
11564896,41336832
12107016,43499520
12636496,43892736
12654200,43892736
12671872,43892736
12689544,43892736
11711344,43892736
11729016,43892736
11746688,43892736
11924864,44163072
12143928,44163072
12744848,44163072
12762520,44163072
12780192,44163072
12797864,44163072
12678056,44703744
13673696,46325760
13827968,46592000
13845272,46592000
13862544,46592000
13879816,46592000
13897088,46592000
13914360,46592000
13931632,46592000
13948904,46592000
13966176,46592000
13983448,46592000
12005192,43823104
13675744,50864128
13771360,51134464
13802704,51134464
13821400,51134464
13839744,51134464
14040832,51134464
14059144,51134464
14077456,51134464
14095752,51134464
14114048,51134464
14132344,51134464
14150640,51134464
14168936,51134464
14187232,51134464
14205528,51134464
14223824,51134464
14242120,51134464
15233424,51134464
12323960,45109248
11620752,47001600
11680640,47001600
11697912,47001600
11715184,47001600
11732456,47001600
11749728,47001600
11767000,47001600
11784272,47001600
11801544,47001600
11818816,47001600
11836088,47001600
11853360,47001600
11870632,47001600
12239384,46075904
12661840,47497216
12731960,48300032
12749264,48300032
12766536,48300032
12783808,48300032
12801080,48300032
12818352,48300032
12835624,48300032
12852896,48300032
11875024,48570368
11892328,48570368
11909600,48570368
12921408,47521792
12113312,48693248
12708232,48963584
12668248,48963584
12685520,48963584
12841504,48963584
12858776,48963584
12876048,48963584
12893320,48963584
12910592,48963584
13735984,50143232
13831600,50143232
13861520,50143232
13880216,50143232
13898528,50143232
13916840,50143232
14118824,50413568
14263968,51286016
16991904,52764672
17010232,52764672
17028528,52764672
17350872,53035008
11729712,58167296
13303208,58167296
13321360,58167296
13338632,58167296
13355904,58167296
13373176,58167296
13390448,58167296
13407720,58167296
13424992,58167296
13442264,58167296
16603456,58167296
19308112,58167296
19325384,58167296
19342656,58167296
14093288,58167296
17089008,59580416
11595920,58970112
11641152,45932544
11565856,46063616
11611088,44965888
11629928,44965888
11647856,45236224
11665816,45236224
11875840,46317568
12410912,46854144
12784184,46854144
11806536,46854144
12407408,46854144
12842024,47140864
12798056,47140864
12815984,47140864
12833912,47140864
12851840,47140864
12869768,47140864
12887696,47140864
12905624,47140864
12923552,47140864
12192304,47140864
12327592,47140864
12345520,47140864
12363448,47140864
12381376,47140864
12399304,47140864
12417232,47140864
13508776,50135040
13604392,50135040
13635736,50135040
13654432,50135040
13672744,50135040
13874544,50405376
13892888,50405376
13911200,50405376
15273192,50405376
14919488,51277824
16734968,52084736
16753296,52084736
16771592,52084736
16789888,52084736
16808184,52084736
16826480,52084736
16844776,52084736
16863072,52084736
16881368,52084736
19563912,55439360
13087352,57868288
13127592,57868288
13145744,57868288
14923408,57868288
19010896,58134528
19028200,58134528
19045472,58134528
19062744,58134528
19080016,58134528
19097288,58134528
19114560,58134528
19366200,58134528
15660840,58675200
16904864,60088320
16922168,60088320
16939440,60088320
11619824,59404288
13782112,48107520
11921152,46338048
11961792,46338048
11980600,46338048
11998528,46338048
12016456,46338048
12034384,46338048
12052312,46338048
12016992,47149056
12045632,47149056
12063560,47149056
12081488,47149056
12121120,47149056
12257520,47149056
12275448,47149056
12293376,47149056
12311304,47149056
12329232,47149056
12347160,47149056
12365152,47149056
12383080,47149056
12401008,47149056
12418936,47149056
12436864,47149056
12454792,47149056
12472720,47149056
12490648,47149056
13599248,48926720
13696232,49197056
13726152,49197056
13744848,49197056
13763160,49197056
13781472,49197056
13983392,49197056
14001704,49197056
14020000,49197056
14038296,49197056
14056592,49197056
14074888,49197056
14093184,49197056
11760464,43454464
12697488,45617152
12659280,46751744
13335800,46751744
13353072,46751744
13370344,46751744
13387616,46751744
13404888,46751744
13422160,46751744
13439432,46751744
13456704,46751744
13473976,46751744
13491248,46751744
13508520,46751744
12045360,43933696
12177512,43601920
12340264,45223936
12384000,45223936
12401272,45223936
12418544,45223936
12435816,45223936
12453088,45223936
12470360,45223936
12487632,45223936
12504904,45223936
12522176,45223936
12539448,45223936
12556720,45223936
11876968,44269568
12223848,44097536
12284816,45924352
13238056,47276032
13255360,47276032
13272632,47276032
13289904,47276032
13307176,47276032
13353648,47276032
13478136,47542272
13495440,47542272
13512712,47542272
13529984,47542272
13547256,47542272
13564528,47542272
13581880,47542272
13599152,47542272
13616424,47542272
13633696,47542272
13650968,47542272
11821592,47542272
11866824,44826624
11885664,44826624
11903592,44826624
11921520,44826624
13636168,48029696
13731784,48300032
13763128,48300032
13781824,48300032
13800152,48300032
13818464,48300032
14021776,48300032
14040088,48300032
14379296,49172480
16861088,49713152
16879416,49713152
16897712,49713152
16916008,49713152
16934304,49713152
16952600,49713152
16970896,49713152
16989192,49713152
17007488,49713152
17025784,49713152
17044080,49713152
18864184,51875840
13307552,55775232
13347792,55775232
15598008,55775232
19220616,56041472
19237920,56041472
19255192,56041472
19272464,56041472
19289736,56041472
19307008,56041472
19324280,56041472
19341552,56041472
19358824,56041472
19376096,56041472
13322808,56311808
17173448,58552320
17190752,58552320
12779016,46129152
12102880,48291840
11683528,48201728
11728760,45080576
11747600,45080576
11765528,45080576
11783456,45080576
11801384,45080576
11819312,45080576
11837240,45080576
11855168,45080576
11984352,44335104
11893192,46346240
12027648,46346240
12045576,46346240
12063504,46346240
12081432,46346240
12099360,46346240
12117288,46346240
13653576,48140288
13749192,48140288
13780536,48410624
13799264,48410624
13817576,48410624
13835888,48410624
14039160,48410624
13551024,49553408
13851224,49553408
16889784,50733056
16908112,50733056
16926408,50733056
16944704,50733056
16963000,50733056
16981296,50733056
20826960,54517760
13112120,56131584
13147880,56131584
13165328,56131584
13182600,56131584
13199872,56131584
13217144,56131584
14041856,56131584
17906184,56672256
19103496,56672256
19120768,56672256
19138040,56672256
19155312,56672256
19172584,56672256
19189856,56672256
15408360,56688640
16942888,58101760
11626560,57270272
11664968,44417024
11583736,44544000
11622144,43520000
11640280,43520000
11940256,45363200
12420480,45903872
12728312,45903872
12746240,45903872
12764168,45903872
12782096,45903872
11804272,45903872
12126160,45903872
12718016,45903872
12735944,45903872
12753872,45903872
12771800,45903872
12811432,45903872
12184040,45903872
12201968,45903872
12219896,45903872
12237824,45903872
12255752,45903872
12273680,45903872
12291608,45903872
12309536,45903872
13652792,47992832
13749776,48263168
13779728,48263168
13798424,48263168
13816736,48263168
14019752,48263168
14038064,48263168
14056376,48263168
14074672,48263168
14092968,48263168
14111264,48263168
14129560,48263168
14147856,48263168
11605520,41754624
11863424,46071808
13470616,46862336
13483248,46862336
12458080,46862336
12475688,46862336
12493296,46862336
12510904,46862336
12528512,46862336
12546120,46862336
12563728,46862336
12581344,46862336
12598952,46862336
12616560,46862336
12624984,44199936
12573528,45289472
11880744,45559808
11939192,45670400
12537160,45670400
12554432,45670400
12571704,45670400
12588976,45670400
12606248,45670400
12623520,45670400
12640792,45670400
12658064,45670400
12675336,45670400
12692608,45670400
12210424,43909120
12615200,45293568
12146648,45834240
12551888,46678016
13479048,46948352
13496352,46948352
13513624,46948352
13530896,46948352
13569736,47218688
13703600,47218688
13720872,47218688
13738144,47218688
13755416,47218688
13772688,47218688
13789960,47218688
13807232,47218688
13824504,47493120
13841808,47493120
13859080,47493120
13876352,47493120
11816712,46579712
11861944,43622400
11744144,43638784
11789376,42590208
11808216,42590208
11826144,42590208
11844072,42590208
11862000,42860544
11879960,42860544
13475128,49971200
13570744,49971200
13602088,50241536
13620816,50241536
13639128,50241536
13657440,50241536
13859224,50241536
13877536,50241536
13895832,50241536
13914128,50241536
13932424,50241536
13950720,50241536
13969016,50241536
13987312,50241536
14005608,50241536
14023904,50241536
