14223064,48222208
14321360,48492544
14351280,48492544
14369976,48492544
14388288,48492544
14406600,48492544
12985376,50384896
13004056,50384896
13022352,50384896
13040648,50384896
13058944,50384896
13077240,50384896
13095536,50384896
13113832,50384896
13132128,50384896
13150424,50384896
13168720,50384896
13187016,50384896
13205312,50384896
13223608,50384896
15835496,50655232
11341432,44597248
12138848,45920256
11789024,46493696
13535448,47845376
12270424,48926720
12956496,48926720
13307760,48926720
12173704,48926720
13005160,49197056
13824912,49197056
12440192,49197056
12851968,49197056
12869240,49197056
12886512,49197056
12903784,49197056
12921056,49197056
12938328,49197056
12955600,49197056
12972872,49197056
12990144,49197056
13007416,49197056
13024688,49197056
13607912,49197056
12471208,45944832
12907280,46718976
12861208,47800320
12317632,47800320
13266024,49233920
13105320,50044928
13174304,50044928
13191544,50044928
13208784,50044928
13226024,50044928
13243264,50044928
13260504,50044928
13298976,50044928
13316216,50044928
13333456,50044928
13350696,50044928
13367936,50044928
13385176,50044928
13402416,50044928
13419656,50044928
13436896,50044928
13454136,50044928
13471376,50044928
13488616,50044928
13505856,50044928
13523096,50044928
13540336,50044928
13557576,50044928
13574816,50044928
13592056,50044928
13609296,50044928
13626536,50044928
13643776,50044928
13661032,50044928
13678272,50044928
13695512,50044928
13712752,50044928
13729992,50044928
13747232,50044928
13764472,50044928
12714752,46891008
12954560,47566848
13056576,47624192
13033472,45850624
13054768,47218688
12670680,47489024
12929672,47489024
12947536,47489024
12965400,47489024
12983264,47489024
13001128,47489024
13018992,47489024
13036856,47489024
13054720,47489024
13072584,47489024
13114144,47489024
12183784,46440448
12201680,46440448
12219544,46440448
12237408,46440448
12255272,46440448
12273136,46440448
12312480,46440448
12755344,45932544
12723472,46006272
12349000,45805568
12381928,47697920
12972512,47697920
12795272,47968256
12573640,47968256
12572160,47968256
12749448,47968256
12910080,47968256
12883768,48238592
13305120,48238592
13322328,48238592
13339536,48238592
13356744,48238592
13373952,48238592
13391160,48238592
13408368,48238592
13425576,48238592
13442784,48238592
13459992,48238592
13477200,48238592
13494408,48238592
13511616,48238592
13528824,48238592
13546032,48238592
13563240,48238592
13580448,48238592
13597656,48238592
13153600,47075328
12948328,46751744
13256400,49221632
14002816,51113984
13844856,51113984
13862064,51113984
13879272,51113984
13896480,51113984
13913688,51113984
13930896,51113984
13948104,51113984
13965312,51113984
13982520,51113984
14020584,51113984
13091104,51113984
13108312,51113984
13296160,52465664
13907736,54353920
13924976,54353920
13942184,54353920
13979656,54624256
13996896,54624256
14014104,54624256
14016864,56979456
13377088,59142144
14078560,59412480
13885496,59412480
14029848,59412480
14962992,61034496
13758992,61575168
13776232,61575168
13793440,61575168
13810648,61575168
13827856,61575168
13845064,61575168
13787864,61575168
14844464,61575168
13665112,61845504
14705488,61845504
15277008,61845504
15433256,61845504
15450464,61845504
15467672,61845504
15484880,61845504
15502088,61845504
15519296,61845504
15536504,61845504
15553712,61845504
15570920,61845504
15588128,61845504
15605336,61845504
15687416,61845504
14297312,48398336
14394240,48398336
14424496,48398336
13001984,50290688
13020376,50290688
13038688,50290688
13057000,50290688
13075312,50290688
13381336,50561024
16083208,50561024
15123656,51970048
17797800,52781056
20250760,56127488
13047256,57745408
15327624,58077184
16352592,58077184
16369864,58077184
16387136,58077184
16404408,58077184
16421680,58077184
16438952,58077184
16456224,58077184
16473496,58077184
16490768,58077184
16508040,58077184
16525312,58077184
16542584,58077184
16559856,58077184
16577128,58077184
11418520,57192448
11463736,45559808
11380296,45244416
11425512,44195840
11444352,44195840
11462280,44466176
11480240,44466176
11635416,44888064
12512864,46030848
12162760,45588480
12192056,47210496
11855424,47210496
12545896,47210496
11959376,47210496
11976648,47210496
11993920,47210496
12011192,47210496
12028464,47210496
12045736,47210496
12063008,47210496
12101704,47210496
12169888,47210496
12187160,47210496
12204432,47210496
12243184,47210496
12260456,47210496
12277728,47210496
12295048,47210496
12312320,47210496
12329592,47210496
11973488,45514752
12730880,46391296
12601456,46170112
12062024,45727744
12078264,47620096
13836696,48431104
12489296,48701440
12506600,48701440
12523872,48701440
12541144,48701440
12558416,48701440
12575688,48701440
13386832,48971776
12201824,49782784
