13747520,45543424
13843128,45813760
13873376,45813760
13892064,45813760
13910368,45813760
13928672,45813760
13946976,45813760
13965280,45813760
14439944,46354432
14512600,46354432
12060464,46911488
13896832,47181824
14904696,48254976
16001400,51765248
14908272,52305920
15903152,52592640
15283784,53944320
15973080,54210560
15158904,54480896
15884256,54751232
14914312,55021568
15812688,55291904
14689808,55562240
19127688,56913920
13802984,58535936
18267120,60157952
13113360,62590976
17548544,62590976
20368600,63401984
16725120,63938560
13687720,47734784
13784880,48005120
13814792,48005120
14151624,48275456
14340784,48545792
14359456,48545792
14377760,48545792
14396064,48545792
14414352,48545792
13617592,47673344
12548544,48484352
13897168,49291264
15125728,50372608
15962304,54157312
15019632,53784576
15722176,54054912
15167672,55463936
16102264,56004608
15574040,56274944
16552808,56274944
15937120,56545280
17100032,57085952
15503872,57356288
19962880,60870656
15272472,61952000
19705880,64655360
15101368,66007040
19538408,66277376
14599744,66547712
19024960,66547712
14202232,66547712
13746608,47730688
13843584,48001024
13873496,48001024
13892184,48001024
14398760,48541696
14417432,48541696
14435736,48541696
14454040,48541696
14472328,48541696
14530176,48541696
12463392,48463872
13907280,48734208
14886616,50077696
15783016,52936704
15154600,53747712
15873280,54018048
15170944,55640064
15873536,55910400
15018848,56180736
15759304,56451072
14711488,56713216
15630240,56983552
14519008,56983552
15638224,57524224
18299680,58605568
15245640,62660608
18085880,62660608
15089144,66985984
15993848,67256320
13669744,47579136
14256680,48119808
14286960,48119808
14305728,48390144
14324064,48390144
14342368,48390144
14360672,48390144
14378976,48390144
14397264,48390144
14455112,48390144
12430680,49176576
13951384,49709056
15161336,51060736
15773056,53493760
15069856,54575104
15859320,55005184
15102416,56348672
15797704,56348672
14928152,56885248
15648808,56885248
14515368,57155584
15415248,57425920
14536744,57696256
15634552,58236928
15639304,58236928
20081808,61210624
15112560,62562304
19532216,64995328
14462000,66887680
18880048,66887680
13828432,67428352
13729864,47656960
13825472,47927296
13855720,47927296
14296024,48197632
14329208,48467968
14347544,48467968
14365848,48467968
14384152,48467968
14402440,48467968
14460528,48467968
12229888,48427008
13962072,48697344
15177776,50642944
16038896,53346304
14957872,54427648
16088088,54722560
15050624,55533568
15784224,55533568
14875912,55803904
15647408,55803904
14619472,56881152
15573456,57151488
14455728,57151488
15369984,57421824
12611752,58232832
17097440,58773504
19951056,61747200
16652472,62558208
19489800,65261568
16392032,67153920
18633208,67153920
13745776,47665152
13841384,47935488
14342728,48476160
14361448,48476160
14379752,48476160
14398056,48476160
14416360,48476160
14434664,48476160
14452952,48476160
14511040,48476160
12261928,48664576
13889648,49201152
15119928,50282496
15968096,53256192
15017144,53796864
15818576,54624256
15047400,55705600
15749312,55705600
14855368,56512512
15610072,56512512
14561496,57053184
15491896,57323520
14359624,57323520
15231736,57323520
12633888,58134528
17095312,58404864
19967248,61108224
16662312,62189568
19548520,64892928
