12007024,43802624
12202984,46166016
12234048,46166016
12252920,46166016
12271232,46166016
13520920,47579136
12829440,50282496
12847848,50282496
12866480,50282496
13069872,50552832
13088232,50552832
13106528,50552832
13124824,50552832
13143120,50552832
13161416,50552832
13430912,50552832
16901240,57430016
13437280,62894080
14644104,63164416
14899560,64282624
13137784,64548864
14472192,65359872
19605000,65630208
14738680,66711552
18018448,66711552
13872736,67522560
16660432,67522560
21856856,68063232
15170056,68333568
19330616,68603904
21656760,68603904
17685408,70225920
26366232,74551296
20809248,78336000
16602032,86716416
27826432,86716416
12007184,43876352
12123984,45973504
13404832,47382528
14312168,48463872
14330512,48463872
14348824,48463872
14464040,48463872
14482352,48463872
12992408,50356224
13011104,50356224
13029400,50356224
13047696,50356224
15983016,51019776
14990432,57499648
17571128,63107072
15019560,63377408
13971888,65806336
13758128,65806336
16414800,66076672
20119336,66076672
19123600,66347008
18501928,66617344
15419080,67158016
16989248,67428352
19780224,68239360
15513376,68780032
18888856,69050368
22054736,69050368
20563520,69861376
18333272,78241792
26820736,83378176
24708512,86892544
17861520,87162880
12007520,43888640
12124320,45985792
12234512,46252032
12253416,46252032
12271728,46252032
12290040,46252032
12308352,46252032
12864616,50368512
13005040,50638848
13023368,50638848
13041664,50638848
13059960,50638848
15380240,50638848
18209576,57573376
13815128,62980096
14575440,63520768
17922976,63901696
13556160,64978944
16958712,64978944
19771608,65515520
15690984,65785856
18314096,66867200
15597912,67407872
17506488,67948544
20973824,68218880
15917344,69300224
18106104,69300224
22186960,69570560
13170168,70111232
18586904,78487552
19923872,78487552
24655952,86867968
25839696,86867968
12007800,43851776
12124600,45948928
12976648,50601984
12995504,50601984
13015216,50601984
13033528,50601984
13051840,50601984
13070152,50601984
13088448,50601984
13106744,50601984
13125040,50601984
13143336,50601984
16635296,51806208
15392888,57745408
13578688,63754240
15115320,64024576
13811960,64385024
13783912,64385024
18268960,65191936
20329232,65732608
15613096,66813952
18654008,67084288
21005072,67624960
17288016,68165632
15870152,68706304
15979136,68706304
15166728,69517312
20611624,69517312
14770816,78438400
26721360,83304448
23899064,86548480
16596832,86548480
12007648,43565056
12203576,45928448
12234640,45928448
12253512,45928448
12271824,45928448
12290136,45928448
12308448,45928448
14597776,48422912
13060944,50315264
13079608,50315264
13097904,50315264
13116200,50315264
13290744,50315264
16270728,56922112
17660472,59412480
12581032,63467520
16739208,63467520
20282112,64192512
14492112,64192512
19729720,65544192
21033472,65544192
18239528,66355200
18799320,66355200
16838584,67166208
16862040,67166208
14769848,67977216
14786976,67977216
20714520,68247552
21029520,68247552
16395864,68788224
19212232,68788224
23685208,71221248
23775544,71221248
