12774520,50253824
12871504,50253824
12901504,50253824
12920200,50253824
12938512,50253824
12956824,50253824
12975136,50253824
13131816,50253824
14982440,50524160
13625152,51384320
16276696,51920896
16749032,51920896
16767328,51920896
16785624,51920896
16803920,51920896
16822216,51920896
16840512,51920896
16858808,51920896
16877104,51920896
16895400,51920896
16913696,51920896
16931992,51920896
16950288,51920896
16968584,51920896
16986880,51920896
17005176,51920896
17639368,52461568
21172968,57425920
12628768,48861184
12065664,49672192
12359976,49942528
12402272,49942528
12760632,50057216
12671608,50327552
13156088,50327552
13173360,50327552
13190632,50327552
13207904,50327552
13225176,50327552
13242448,50327552
13259720,50327552
13276992,50327552
13480600,50155520
13800944,50155520
12570104,50155520
13321680,50155520
12270208,50155520
13155368,50425856
14094448,50425856
12467168,50696192
13547464,50696192
14108608,50696192
13051464,50429952
13790336,50429952
12816768,50429952
12834008,50429952
12851248,50429952
12889528,50429952
12906768,50429952
12924008,50429952
12941248,50429952
14486552,50429952
13239904,50429952
13596088,50429952
14450568,51834880
15032632,52101120
13873296,54263808
16467552,55615488
15180216,56156160
13912896,56426496
16427208,56426496
15104208,56426496
14118312,56426496
16878160,56426496
15948664,56696832
14134328,56696832
14151568,56696832
14168808,56696832
14186048,56696832
14203288,56696832
14220528,56696832
14237768,56696832
14817360,56967168
17414296,56967168
14567432,56967168
14584672,56967168
14753992,56967168
16503976,56967168
15474696,57237504
14165000,57237504
17032496,57237504
15728208,57237504
17712920,57237504
17730160,57237504
17747400,57237504
17764640,57237504
17781880,57237504
16136072,57237504
16494296,57237504
16748976,57778176
17069376,58318848
17192048,58859520
17633464,59129856
16221240,59129856
15502752,59129856
15519880,59129856
15537008,59129856
15574456,59129856
15591584,59129856
15608712,59129856
15625840,59129856
15642968,59129856
15660096,59129856
15677224,59129856
15694352,59129856
15711480,59129856
15728608,59129856
15745736,59129856
15762864,59129856
15779992,59129856
15797120,59129856
15814248,59129856
15831376,59129856
15848512,59129856
15865640,59129856
15882768,59129856
16092104,59129856
14530240,51941376
15287312,52039680
15291024,52105216
15008696,51855360
14695856,52731904
15471512,53542912
15017584,53542912
14923424,53542912
15486312,53813248
15414920,53813248
14951280,53813248
14836888,54894592
15344376,55975936
15437192,55975936
15799672,55975936
15816768,55975936
15833864,55975936
15850960,55975936
15868056,55975936
15885152,55975936
15902248,55975936
16071088,55975936
16640368,55975936
15784840,56246272
16293760,56246272
17215216,56246272
15913192,56516608
17038152,56516608
16745200,56516608
16908000,56516608
17344008,56516608
16330312,56786944
16799832,56786944
17715208,56786944
15924856,56786944
16766528,56786944
17314704,57057280
17053272,57057280
17070368,57057280
17087464,57057280
17104560,57057280
17121656,57057280
17138752,57057280
16625792,57057280
16913000,57057280
17038360,57057280
16739144,57057280
17079776,57057280
16928152,57327616
17269120,57327616
15418712,59490304
16914976,59490304
16932248,59490304
16949344,59490304
16966440,59490304
16983536,59490304
17000632,59490304
17017728,59490304
17034824,59490304
17051920,59490304
17069016,59490304
17086112,59490304
17103208,59490304
17120304,59490304
17137400,59490304
17154496,59490304
17171592,59490304
17188688,59490304
17205784,59490304
17222880,59490304
17239976,59490304
17257072,59490304
18257152,59490304
15053472,53526528
14994000,53743616
15342432,54079488
14826344,51957760
14817912,53309440
14887368,53309440
15618592,53309440
16483664,54120448
15205416,55472128
16007160,55472128
16721344,55472128
15633512,55742464
16298112,55742464
16916704,55742464
16933912,55742464
16951120,55742464
16968328,55742464
16985536,55742464
17002744,55742464
17019952,55742464
17037160,55742464
16599008,55742464
17139264,55742464
15868840,55742464
16420200,55742464
17321424,56012800
15978008,56012800
17076288,56012800
16727776,56012800
16744984,56012800
16762192,56012800
16779400,56012800
16861704,56012800
16878912,56012800
12959064,48250880
13054648,48250880
13084904,48250880
13103600,48250880
13573000,48250880
16385016,48521216
16906752,50200576
19876568,53174272
13841512,55877632
17041856,56029184
12631040,56029184
16041584,56627200
12096536,60682240
15670112,60682240
15751728,60682240
15769000,60682240
15786272,60682240
15803544,60682240
15820816,60682240
15838088,60682240
15855360,60682240
15872688,60682240
15889960,60682240
15907232,60682240
15924504,60682240
15941776,60682240
15959048,60682240
15976320,60682240
15993592,60682240
16010864,60682240
16028136,60682240
16045408,60682240
16062680,60682240
16079952,60682240
16097224,60682240
16114496,60682240
16131768,60682240
16149040,60682240
16166312,60682240
16183584,60682240
16200856,60682240
16218128,60682240
16235400,60682240
16864544,60682240
19675912,60682240
12626744,45740032
12513952,45338624
12263664,45166592
13068088,46825472
12690192,47095808
12597672,47095808
12919800,47362048
12509336,47362048
13092976,47362048
14064544,48168960
